1.0,0.04,0.36,-0.39555616547779765,0.0,0.08399280146484166
1.0,0.04,0.38,-0.39027404693220014,0.0,0.08169215844609902
1.0,0.04,0.4,-0.38432247211216913,0.0,0.07936853863488798
1.0,0.04,0.42,-0.37772958019199687,0.0,0.07702217902390243
1.0,0.04,0.44,-0.3705223170778034,0.0,0.07465331166067841
1.0,0.04,0.46,-0.3627264895366522,0.0,0.07226216380488551
1.0,0.04,0.48,-0.35436681659333,0.0,0.06984895807892735
1.0,0.04,0.5,-0.3454669783513565,0.0,0.0674139126122094
1.0,0.06,0.0,-0.46138488590510063,0.0,0.11794200363709761
1.0,0.06,0.02,-0.46681273644373666,0.0,0.11601275951841432
1.0,0.06,0.04,-0.4712206352639056,0.0,0.11406298095448515
1.0,0.06,0.06,-0.4746482911881445,0.0,0.112092903757187
1.0,0.06,0.08,-0.47713379457210775,0.0,0.11010275835575159
1.0,0.06,0.1,-0.4787136901655286,0.0,0.10809276998144404
1.0,0.06,0.12,-0.479423046230067,0.0,0.10606315884384589
1.0,0.06,0.14,-0.4792955201359613,0.0,0.10401414029921967
1.0,0.06,0.16,-0.47836342064430204,0.0,0.10194592501138725
1.0,0.06,0.18,-0.47665776706778223,0.0,0.09985871910553963
1.0,0.06,0.2,-0.4742083454899014,0.0,0.09775272431535942
1.0,0.06,0.22,-0.4710437622106972,0.0,0.09562813812381754
1.0,0.06,0.24,-0.467191494576059,0.0,0.0934851538979819
1.0,0.06,0.26,-0.46267793933749457,0.0,0.09132396101814891
1.0,0.06,0.28,-0.4575284586797739,0.0,0.08914474500160058
1.0,0.06,0.3,-0.4517674240451209,0.0,0.08694768762125643
1.0,0.06,0.32,-0.44541825787450723,0.0,0.08473296701949105
1.0,0.06,0.34,-0.4385034733790556,0.0,0.08250075781735136
1.0,0.06,0.36,-0.4310447124475559,0.0,0.0802512312194105
1.0,0.06,0.38,-0.4230627817895926,0.0,0.07798455511447297
1.0,0.06,0.4,-0.4145776874077087,0.0,0.07570089417233479
1.0,0.06,0.42,-0.40560866748639907,0.0,0.07340040993678719
1.0,0.06,0.44,-0.396174223780465,0.0,0.07108326091505097
1.0,0.06,0.46,-0.38629215158036284,0.0,0.06874960266380661
1.0,0.06,0.48,-0.37597956832760965,0.0,0.06639958787198108
1.0,0.06,0.5,-0.36525294094904237,0.0,0.06403336644044684
1.0,0.08,0.0,-0.5656115457763682,0.0,0.113224855246095
1.0,0.08,0.02,-0.5648701865107449,0.0,0.1112664626301686
1.0,0.08,0.04,-0.5634273029313268,0.0,0.10929367036288898
1.0,0.08,0.06,-0.561307291150262,0.0,0.10730662416597829
1.0,0.08,0.08,-0.5585336709086665,0.0,0.1053054668956192
1.0,0.08,0.1,-0.5551291199414047,0.0,0.10329033862639518
1.0,0.08,0.12,-0.551115506818113,0.0,0.10126137673198196
1.0,0.08,0.14,-0.5465139223379866,0.0,0.09921871596275074
1.0,0.08,0.16,-0.5413447095513357,0.0,0.09716248852042284
1.0,0.08,0.18,-0.535627492476701,0.0,0.09509282412991805
1.0,0.08,0.2,-0.5293812035783644,0.0,0.09300985010852685
1.0,0.08,0.22,-0.5226241100654131,0.0,0.09091369143252884
1.0,0.08,0.24,-0.5153738390700614,0.0,0.08880447080137402
1.0,0.08,0.26,-0.5076474017597052,0.0,0.08668230869953798
1.0,0.08,0.28,-0.49946121643416247,0.0,0.08454732345615448
1.0,0.08,0.3,-0.4908311306567168,0.0,0.08239963130252498
1.0,0.08,0.32,-0.48177244246492557,0.0,0.08023934642759874
1.0,0.08,0.34,-0.47229992070466026,0.0,0.07806658103150982
1.0,0.08,0.36,-0.4624278245285089,0.0,0.07588144537725933
1.0,0.08,0.38,-0.45216992209746926,0.0,0.07368404784061926
1.0,0.08,0.4,-0.4415395085228037,0.0,0.07147449495833406
1.0,0.08,0.42,-0.4305494230829802,0.0,0.06925289147469406
1.0,0.08,0.44,-0.4192120657488003,0.0,0.0670193403865454
1.0,0.08,0.46,-0.4075394130481018,0.0,0.0647739429868047
1.0,0.08,0.48,-0.395543033299801,0.0,0.06251679890653819
1.0,0.08,0.5,-0.38323410124552215,0.0,0.060248006155664724
1.0,0.1,0.0,-0.6513215599,0.0,0.10716154263106428
1.0,0.1,0.02,-0.6458129703040539,0.0,0.1052287099279319
1.0,0.1,0.04,-0.6398286713482253,0.0,0.10328614280794353
1.0,0.1,0.06,-0.6333833094511845,0.0,0.10133392663759769
1.0,0.1,0.08,-0.6264910717106013,0.0,0.09937214535684741
1.0,0.1,0.1,-0.619165701432804,0.0,0.09740088151433479
1.0,0.1,0.12,-0.6114205130745529,0.0,0.09542021630147796
1.0,0.1,0.14,-0.6032684066223037,0.0,0.09343022958545884
1.0,0.1,0.16,-0.5947218814330721,0.0,0.09143099994115494
1.0,0.1,0.18,-0.5857930495598496,0.0,0.0894226046820575
1.0,0.1,0.2,-0.5764936485833859,0.0,0.08740511989021321
1.0,0.1,0.22,-0.5668350539711117,0.0,0.08537862044523258
1.0,0.1,0.24,-0.5568282909829824,0.0,0.08334318005239491
1.0,0.1,0.26,-0.5464840461430641,0.0,0.08129887126988938
1.0,0.1,0.28,-0.5358126782948172,0.0,0.07924576553522304
1.0,0.1,0.3,-0.5248242292571663,0.0,0.07718393319082639
1.0,0.1,0.32,-0.5135284340976602,0.0,0.0751134435088893
1.0,0.1,0.34,-0.5019347310382689,0.0,0.07303436471545302
1.0,0.1,0.36,-0.4900522710086368,0.0,0.07094676401378763
1.0,0.1,0.38,-0.47788992686094806,0.0,0.06885070760708084
1.0,0.1,0.4,-0.46545630225990375,0.0,0.0667462607204621
1.0,0.1,0.42,-0.4527597402607003,0.0,0.06463348762238812
1.0,0.1,0.44,-0.43980833158732974,0.0,0.06251245164541086
1.0,0.1,0.46,-0.4266099226229539,0.0,0.060383215206350704
1.0,0.1,0.48,-0.4131721231236026,0.0,0.058245839825896484
1.0,0.1,0.5,-0.3995023136659298,0.0,0.05610038614765143
1.0,0.12,0.0,-0.7214990239905978,0.0,0.09993756296675238
1.0,0.12,0.02,-0.7123330825548206,0.0,0.09807773000573433
1.0,0.12,0.04,-0.7028494672627124,0.0,0.09621157711363106
1.0,0.12,0.06,-0.6930567491801799,0.0,0.09433915142600993
1.0,0.12,0.08,-0.682963267279713,0.0,0.09246049941973852
1.0,0.12,0.1,-0.6725771351269834,0.0,0.09057566692649516
1.0,0.12,0.12,-0.6619062473540699,0.0,0.08868469914591864
1.0,0.12,0.14,-0.6509582859270254,0.0,0.08678764065840422
1.0,0.12,0.16,-0.6397407262151603,0.0,0.0848845354375587
1.0,0.12,0.18,-0.6282608428691385,0.0,0.08297542686232948
1.0,0.12,0.2,-0.6165257155146822,0.0,0.08106035772881087
1.0,0.12,0.22,-0.6045422342684079,0.0,0.07913937026174622
1.0,0.12,0.24,-0.5923171050820575,0.0,0.07721250612572973
1.0,0.12,0.26,-0.5798568549211361,0.0,0.0752798064361201
1.0,0.12,0.28,-0.5671678367837308,0.0,0.07334131176967504
1.0,0.12,0.3,-0.5542562345650529,0.0,0.07139706217491487
1.0,0.12,0.32,-0.5411280677730352,0.0,0.06944709718222451
1.0,0.12,0.34,-0.5277891961000997,0.0,0.06749145581370086
1.0,0.12,0.36,-0.5142453238560173,0.0,0.0655301765927544
1.0,0.12,0.38,-0.5005020042665873,0.0,0.06356329755347281
1.0,0.12,0.4,-0.48656464364268914,0.0,0.06159085624975276
1.0,0.12,0.42,-0.472438505424072,0.0,0.05961288976420834
1.0,0.12,0.44,-0.45812871410209727,0.0,0.05762943471686142
1.0,0.12,0.46,-0.4436402590254748,0.0,0.05564052727362184
1.0,0.12,0.48,-0.4289779980928917,0.0,0.05364620315456307
1.0,0.12,0.5,-0.41414666133628014,0.0,0.0516464976419993
1.0,0.14,0.0,-0.7786984211119692,0.0,0.09177659880095011
1.0,0.14,0.02,-0.7667476048054522,0.0,0.09002875278195765
1.0,0.14,0.04,-0.754588130013964,0.0,0.08827698352449218
1.0,0.14,0.06,-0.7422248724838054,0.0,0.08652131539074849
1.0,0.14,0.08,-0.7296625953893001,0.0,0.08476177246353273
1.0,0.14,0.1,-0.7169059520590657,0.0,0.08299837855093813
1.0,0.14,0.12,-0.7039594886300299,0.0,0.08123115719091732
1.0,0.14,0.14,-0.6908276466313323,0.0,0.07946013165575672
1.0,0.14,0.16,-0.6775147655001932,0.0,0.07768532495645132
1.0,0.14,0.18,-0.6640250850317561,0.0,0.07590675984698801
1.0,0.14,0.2,-0.6503627477648416,0.0,0.07412445882853379
1.0,0.14,0.22,-0.6365318013054909,0.0,0.07233844415353757
1.0,0.14,0.24,-0.6225362005901112,0.0,0.0705487378297423
1.0,0.14,0.26,-0.6083798100899767,0.0,0.0687553616241136
1.0,0.14,0.28,-0.5940664059587827,0.0,0.06695833706668537
1.0,0.14,0.3,-0.5795996781248932,0.0,0.06515768545432508
1.0,0.14,0.32,-0.5649832323298706,0.0,0.0633534278544201
1.0,0.14,0.34,-0.5502205921148212,0.0,0.06154558510848824
1.0,0.14,0.36,-0.5353152007560494,0.0,0.05973417783571339
1.0,0.14,0.38,-0.5202704231514517,0.0,0.05791922643640902
1.0,0.14,0.4,-0.5050895476590515,0.0,0.05610075109541056
1.0,0.14,0.42,-0.4897757878890185,0.0,0.0542787717853986
1.0,0.14,0.44,-0.47433228445048115,0.0,0.05245330827015583
1.0,0.14,0.46,-0.45876210665439643,0.0,0.050624380107757584
1.0,0.14,0.48,-0.4430682541737024,0.0,0.04879200665369858
1.0,0.14,0.5,-0.42725365866194015,0.0,0.04695620706395778
1.0,0.16,0.0,-0.8250987712340192,0.0,0.08293357130737067
1.0,0.16,0.02,-0.8110437263000839,0.0,0.0813275237862749
1.0,0.16,0.04,-0.7968540488376212,0.0,0.07971915930670187
1.0,0.16,0.06,-0.7825324270212258,0.0,0.07810848956106205
1.0,0.16,0.08,-0.7680814968628958,0.0,0.07649552613413152
1.0,0.16,0.1,-0.7535038432576266,0.0,0.07488028050448911
1.0,0.16,0.12,-0.738802001006371,0.0,0.07326276404593067
1.0,0.16,0.14,-0.7239784558169091,0.0,0.07164298802885764
1.0,0.16,0.16,-0.7090356452831617,0.0,0.0700209636216413
1.0,0.16,0.18,-0.6939759598434554,0.0,0.06839670189196488
1.0,0.16,0.2,-0.6788017437182479,0.0,0.06677021380814097
1.0,0.16,0.22,-0.6635152958277979,0.0,0.06514151024040726
1.0,0.16,0.24,-0.6481188706902531,0.0,0.06351060196220026
1.0,0.16,0.26,-0.6326146793006234,0.0,0.06187749965140683
1.0,0.16,0.28,-0.6170048899910856,0.0,0.060242213891595044
1.0,0.16,0.3,-0.6012916292730579,0.0,0.05860475517322427
1.0,0.16,0.32,-0.5854769826614739,0.0,0.056965133894834305
1.0,0.16,0.34,-0.569562995481668,0.0,0.05532336036421599
1.0,0.16,0.36,-0.5535516736592798,0.0,0.053679444799560556
1.0,0.16,0.38,-0.5374449844935689,0.0,0.052033397330591626
1.0,0.16,0.4,-0.5212448574145273,0.0,0.05038522799967721
1.0,0.16,0.42,-0.5049531847241595,0.0,0.04873494676292454
1.0,0.16,0.44,-0.48857182232229773,0.0,0.04708256349125574
1.0,0.16,0.46,-0.4721025904173062,0.0,0.04542808797146704
1.0,0.16,0.48,-0.4555472742220186,0.0,0.04377152990726999
1.0,0.16,0.5,-0.43890762463524907,0.0,0.042112898920316534
1.0,0.18,0.0,-0.8625519686640393,0.0,0.0736853630018245
1.0,0.18,0.02,-0.8469193228544711,0.0,0.07224150203305806
1.0,0.18,0.04,-0.8312014571735308,0.0,0.07079634661387636
1.0,0.18,0.06,-0.8153998034751537,0.0,0.06934990190786375
1.0,0.18,0.08,-0.7995157706382421,0.0,0.06790217304141939
1.0,0.18,0.1,-0.7835507449412328,0.0,0.06645316510414523
1.0,0.18,0.12,-0.7675060904301721,0.0,0.06500288314922861
1.0,0.18,0.14,-0.7513831492804153,0.0,0.06355133219381699
1.0,0.18,0.16,-0.735183242152077,0.0,0.06209851721939117
1.0,0.18,0.18,-0.7189076685393451,0.0,0.06064444317213124
1.0,0.18,0.2,-0.7025577071137823,0.0,0.05918911496327808
1.0,0.18,0.22,-0.6861346160617192,0.0,0.05773253746949044
1.0,0.18,0.24,-0.6696396334158587,0.0,0.056274715533197024
1.0,0.18,0.26,-0.6530739773811949,0.0,0.05481565396294373
1.0,0.18,0.28,-0.6364388466553556,0.0,0.053355357533736346
1.0,0.18,0.3,-0.6197354207434724,0.0,0.05189383098737907
1.0,0.18,0.32,-0.6029648602676807,0.0,0.050431079032807975
1.0,0.18,0.34,-0.5861283072713473,0.0,0.04896710634642092
1.0,0.18,0.36,-0.5692268855181284,0.0,0.047501917572402325
1.0,0.18,0.38,-0.5522617007859487,0.0,0.04603551732304376
1.0,0.18,0.4,-0.535233841156,0.0,0.04456791017906115
1.0,0.18,0.42,-0.5181443772968468,0.0,0.04309910068990739
1.0,0.18,0.44,-0.5009943627437347,0.0,0.041629093374080536
1.0,0.18,0.46,-0.48378483417318296,0.0,0.04015789271942826
1.0,0.18,0.48,-0.46651681167295583,0.0,0.03868550318344927
1.0,0.18,0.5,-0.44919129900748955,0.0,0.037211929193589316
1.0,0.2,0.0,-0.8926258175999999,0.0,0.06431893991697635
1.0,0.2,0.02,-0.8758194200925529,0.0,0.06304845476451908
1.0,0.2,0.04,-0.858960177851875,0.0,0.06177728964682635
1.0,0.2,0.06,-0.8420488252373782,0.0,0.06050544664118202
1.0,0.2,0.08,-0.825086087039919,0.0,0.0592329278135125
1.0,0.2,0.1,-0.8080726786062375,0.0,0.05795973521847593
1.0,0.2,0.12,-0.7910093059617065,0.0,0.056685870899550996
1.0,0.2,0.14,-0.773896665931412,0.0,0.05541133688912443
1.0,0.2,0.16,-0.7567354462595903,0.0,0.05413613520857807
1.0,0.2,0.18,-0.7395263257274434,0.0,0.05286026786837411
1.0,0.2,0.2,-0.7222699742693639,0.0,0.05158373686814031
1.0,0.2,0.22,-0.7049670530875828,0.0,0.05030654419675434
1.0,0.2,0.24,-0.687618214765272,0.0,0.049028691832426724
1.0,0.2,0.26,-0.6702241033781174,0.0,0.04775018174278339
1.0,0.2,0.28,-0.6527853546043901,0.0,0.04647101588494709
1.0,0.2,0.3,-0.6353025958335329,0.0,0.045191196205618546
1.0,0.2,0.32,-0.617776446273288,0.0,0.043910724641155786
1.0,0.2,0.34,-0.6002075170553827,0.0,0.04262960311765413
1.0,0.2,0.36,-0.5825964113397992,0.0,0.04134783355102372
1.0,0.2,0.38,-0.5649437244176434,0.0,0.04006541784706765
1.0,0.2,0.4,-0.5472500438126372,0.0,0.03878235790155841
1.0,0.2,0.42,-0.5295159493812516,0.0,0.03749865560031427
1.0,0.2,0.44,-0.5117420134115013,0.0,0.03621431281927461
1.0,0.2,0.46,-0.49392880072042056,0.0,0.034929331424573794
1.0,0.2,0.48,-0.4760768687502376,0.0,0.03364371327261609
1.0,0.2,0.5,-0.45818676766326727,0.0,0.03235746021014782
1.0,0.22,0.0,-0.916642241687638,0.0,0.05511684038369034
1.0,0.22,0.02,-0.8989688562281557,0.0,0.054022396866202985
1.0,0.22,0.04,-0.8812634152620233,0.0,0.05292761966163752
1.0,0.22,0.06,-0.8635262801932568,0.0,0.05183250952321064
1.0,0.22,0.08,-0.8457578086774366,0.0,0.050737067201117834
1.0,0.22,0.1,-0.8279583546597798,0.0,0.049641293442550846
1.0,0.22,0.12,-0.8101282684128159,0.0,0.04854518899171472
1.0,0.22,0.14,-0.7922678965736707,0.0,0.047448754589844995
1.0,0.22,0.16,-0.7743775821809609,0.0,0.04635199097522478
1.0,0.22,0.18,-0.7564576647113058,0.0,0.04525489888320183
1.0,0.22,0.2,-0.7385084801154589,0.0,0.04415747904620472
1.0,0.22,0.22,-0.7205303608540639,0.0,0.04305973219376024
1.0,0.22,0.24,-0.7025236359330408,0.0,0.041961659052509294
1.0,0.22,0.26,-0.6844886309386026,0.0,0.04086326034622363
1.0,0.22,0.28,-0.6664256680719108,0.0,0.039764536795822085
1.0,0.22,0.3,-0.6483350661833713,0.0,0.03866548911938649
1.0,0.22,0.32,-0.6302171408065741,0.0,0.03756611803217795
1.0,0.22,0.34,-0.6120722041918832,0.0,0.03646642424665285
1.0,0.22,0.36,-0.5939005653396786,0.0,0.035366408472478204
1.0,0.22,0.38,-0.5757025300332538,0.0,0.03426607141654778
1.0,0.22,0.4,-0.5574784008713751,0.0,0.03316541378299755
1.0,0.22,0.42,-0.5392284773005036,0.0,0.032064436273221024
1.0,0.22,0.44,-0.5209530556466848,0.0,0.030963139585884644
1.0,0.22,0.46,-0.5026524291471104,0.0,0.029861524416942987
1.0,0.22,0.48,-0.48432688798135337,0.0,0.028759591459654104
1.0,0.22,0.5,-0.4659767193022831,0.0,0.02765734140459418
1.0,0.24,0.0,-0.9357111106766006,0.0,0.046340550778069554
1.0,0.24,0.02,-0.917401444017067,0.0,0.045417371596018566
1.0,0.24,0.04,-0.8990727845237835,0.0,0.044494040404099405
1.0,0.24,0.06,-0.8807253022789749,0.0,0.0435705574458577
1.0,0.24,0.08,-0.8623591659905959,0.0,0.04264692296414952
1.0,0.24,0.1,-0.8439745430029891,0.0,0.04172313720114429
1.0,0.24,0.12,-0.8255715993074609,0.0,0.04079920039832742
1.0,0.24,0.14,-0.8071504995527732,0.0,0.03987511279650356
1.0,0.24,0.16,-0.7887114070555551,0.0,0.03895087463579876
1.0,0.24,0.18,-0.7702544838106327,0.0,0.038026486155663494
1.0,0.24,0.2,-0.751779890501278,0.0,0.03710194759487538
1.0,0.24,0.22,-0.7332877865093796,0.0,0.0361772591915419
1.0,0.24,0.24,-0.7147783299255331,0.0,0.035252421183103115
1.0,0.24,0.26,-0.6962516775590523,0.0,0.03432743380633406
1.0,0.24,0.28,-0.6777079849479044,0.0,0.0334022972973479
1.0,0.24,0.3,-0.6591474063685673,0.0,0.03247701189159818
1.0,0.24,0.32,-0.6405700948458093,0.0,0.03155157782388161
1.0,0.24,0.34,-0.6219762021623942,0.0,0.030625995328340705
1.0,0.24,0.36,-0.6033658788687108,0.0,0.02970026463846647
1.0,0.24,0.38,-0.584739274292326,0.0,0.028774385987100658
1.0,0.24,0.4,-0.5660965365474669,0.0,0.027848359606438867
1.0,0.24,0.42,-0.5474378125444267,0.0,0.026922185728032746
1.0,0.24,0.44,-0.5287632479988981,0.0,0.02599586458279259
1.0,0.24,0.46,-0.5100729874412361,0.0,0.025069396400990016
1.0,0.24,0.48,-0.49136717422564624,0.0,0.024142781412260485
1.0,0.24,0.5,-0.4726459505393045,0.0,0.023216019845605507
1.0,0.26,0.0,-0.9507600960264413,0.0,0.03821319970390951
1.0,0.26,0.02,-0.9319859124256521,0.0,0.037450474568637995
1.0,0.26,0.04,-0.913200754481911,0.0,0.036687685534895105
1.0,0.26,0.06,-0.8944046984822298,0.0,0.03592483267219997
1.0,0.26,0.08,-0.8755978202442902,0.0,0.03516191604993854
1.0,0.26,0.1,-0.856780195119158,0.0,0.03439893573736425
1.0,0.26,0.12,-0.837951897993983,0.0,0.03363589180359811
1.0,0.26,0.14,-0.8191130032946821,0.0,0.03287278431762924
1.0,0.26,0.16,-0.8002635849886096,0.0,0.0321096133483153
1.0,0.26,0.18,-0.7814037165872094,0.0,0.03134637896438245
1.0,0.26,0.2,-0.7625334711486547,0.0,0.03058308123442609
1.0,0.26,0.22,-0.7436529212804702,0.0,0.02981972022691123
1.0,0.26,0.24,-0.7247621391421427,0.0,0.029056296010172497
1.0,0.26,0.26,-0.7058611964477128,0.0,0.02829280865241497
1.0,0.26,0.28,-0.686950164468356,0.0,0.027529258221714106
1.0,0.26,0.3,-0.6680291140349456,0.0,0.02676564478601622
1.0,0.26,0.32,-0.6490981155406035,0.0,0.026001968413139082
1.0,0.26,0.34,-0.6301572389432355,0.0,0.025238229170771884
1.0,0.26,0.36,-0.6112065537680523,0.0,0.024474427126475788
1.0,0.26,0.38,-0.5922461291100759,0.0,0.023710562347684244
1.0,0.26,0.4,-0.5732760336366328,0.0,0.022946634901703476
1.0,0.26,0.42,-0.5542963355898316,0.0,0.022182644855712485
1.0,0.26,0.44,-0.5353071027890278,0.0,0.021418592276763744
1.0,0.26,0.46,-0.5163084026332743,0.0,0.02065447723178325
1.0,0.26,0.48,-0.4973003021037572,0.0,0.019890299787571206
1.0,0.26,0.5,-0.47828286776621887,0.0,0.01912606001080198
1.0,0.28,0.0,-0.9625609375737552,0.0,0.030904070894073637
1.0,0.28,0.02,-0.9434488884889017,0.0,0.03028658686593195
1.0,0.28,0.04,-0.9243306658178104,0.0,0.029669078180648956
1.0,0.28,0.06,-0.9052063020661206,0.0,0.029051544855590423
1.0,0.28,0.08,-0.8860758295908026,0.0,0.028433986908100752
1.0,0.28,0.1,-0.8669392806007844,0.0,0.027816404355502825
1.0,0.28,0.12,-0.8477966871575755,0.0,0.027198797215098363
1.0,0.28,0.14,-0.8286480811758884,0.0,0.026581165504167448
1.0,0.28,0.16,-0.8094934944242564,0.0,0.025963509239969252
1.0,0.28,0.18,-0.7903329585256507,0.0,0.025345828439741445
1.0,0.28,0.2,-0.771166504958093,0.0,0.024728123120700458
1.0,0.28,0.22,-0.7519941650552683,0.0,0.02411039330004173
1.0,0.28,0.24,-0.7328159700071322,0.0,0.023492638994939447
1.0,0.28,0.26,-0.7136319508605182,0.0,0.022874860222546717
1.0,0.28,0.28,-0.6944421385197406,0.0,0.022257056999995545
1.0,0.28,0.3,-0.6752465637471966,0.0,0.02163922934439699
1.0,0.28,0.32,-0.6560452571639653,0.0,0.021021377272841046
1.0,0.28,0.34,-0.6368382492504037,0.0,0.02040350080239679
1.0,0.28,0.36,-0.6176255703467414,0.0,0.019785599950112434
1.0,0.28,0.38,-0.5984072506536717,0.0,0.019167674733015148
1.0,0.28,0.4,-0.5791833202329417,0.0,0.01854972516811146
1.0,0.28,0.42,-0.5599538090079386,0.0,0.017931751272386918
1.0,0.28,0.44,-0.5407187467642743,0.0,0.01731375306280643
1.0,0.28,0.46,-0.5214781631503685,0.0,0.016695730556314063
1.0,0.28,0.48,-0.5022320876780273,0.0,0.01607768376983327
1.0,0.28,0.5,-0.48298054972302173,0.0,0.015459612720266797
1.0,0.3,0.0,-0.9717524751,0.0,0.024518115606975206
1.0,0.3,0.02,-0.9523951634860675,0.0,0.024027964926943566
1.0,0.3,0.04,-0.9330344770111124,0.0,0.023537805549079627
1.0,0.3,0.06,-0.9136704287904007,0.0,0.023047637477153333
1.0,0.3,0.08,-0.8943030318956935,0.0,0.022557460714931754
1.0,0.3,0.1,-0.8749322993553766,0.0,0.02206727526617909
1.0,0.3,0.12,-0.8555582441545919,0.0,0.02157708113465672
1.0,0.3,0.14,-0.8361808792353651,0.0,0.021086878324123166
1.0,0.3,0.16,-0.8168002174967366,0.0,0.020596666838334117
1.0,0.3,0.18,-0.7974162717948888,0.0,0.020106446681042313
1.0,0.3,0.2,-0.7780290549432758,0.0,0.019616217855997903
