0.0,0.1,0.24,-0.759996574604292,-0.26498157272384765
0.0,0.1,0.26,-0.739994313505331,-0.2579987352046965
0.0,0.1,0.28,-0.7199908179167291,-0.25101083762287757
0.0,0.1,0.3,-0.6999855416288204,-0.24401564164709277
0.0,0.12,0.0,-0.9999999993808263,-0.2785009739009696
0.0,0.12,0.02,-0.97999999800017,-0.27293094967932174
0.0,0.12,0.04,-0.9599999943147464,-0.26736091760939784
0.0,0.12,0.06,-0.9399999854208656,-0.2617908678034514
0.0,0.12,0.08,-0.9199999656621352,-0.25622078100013823
0.0,0.12,0.1,-0.8999999246981548,-0.2506506219879894
0.0,0.12,0.12,-0.8799998446088301,-0.24508032974497074
0.0,0.12,0.14,-0.8599996957218085,-0.23950980323013105
0.0,0.12,0.16,-0.8399994308029289,-0.23393888160131504
0.0,0.12,0.18,-0.819998977207694,-0.22836731749075878
0.0,0.12,0.2,-0.7999982265592339,-0.22279474186045833
0.0,0.12,0.22,-0.7799970214989077,-0.21722061889539235
0.0,0.12,0.24,-0.7599951390537716,-0.21164418939012208
0.0,0.12,0.26,-0.7399922701851379,-0.20606440116015945
0.0,0.12,0.28,-0.7199879951293209,-0.20047982518350715
0.0,0.12,0.3,-0.6999817542212786,-0.19488855647477743
0.0,0.14,0.0,-0.9999999971074526,-0.22130157063629474
0.0,0.14,0.02,-0.9799999924543034,-0.21687552578422853
0.0,0.14,0.04,-0.9599999819699758,-0.21244946429722655
0.0,0.14,0.06,-0.9399999599701584,-0.20802336995933413
0.0,0.14,0.08,-0.9199999165051369,-0.20359721438645195
0.0,0.14,0.1,-0.8999998349537288,-0.19917095016246678
0.0,0.14,0.12,-0.8799996886456688,-0.19474450120386233
0.0,0.14,0.14,-0.8599994362627582,-0.19031774964069526
0.0,0.14,0.16,-0.8399990157445931,-0.18589051843209625
0.0,0.14,0.18,-0.8199983364069964,-0.181462548884484
0.0,0.14,0.2,-0.7999972689729083,-0.1770334722177428
0.0,0.14,0.22,-0.7799956332191046,-0.17260277433677296
0.0,0.14,0.24,-0.7599931829605527,-0.16816975302195225
0.0,0.14,0.26,-0.7399895881306991,-0.16373346686243073
0.0,0.14,0.28,-0.7199844137741367,-0.15929267543315417
0.0,0.14,0.3,-0.6999770958524771,-0.15484577047592418
0.0,0.16,0.0,-0.9999999890048734,-0.17490120220321692
0.0,0.16,0.02,-0.9799999756373737,-0.17140314533379752
0.0,0.16,0.04,-0.9599999492622453,-0.16790505703968384
0.0,0.16,0.06,-0.9399998998230532,-0.16440691302588806
0.0,0.16,0.08,-0.9199998111832087,-0.16090867430863032
0.0,0.16,0.1,-0.8999996583359074,-0.15741028047501449
0.0,0.16,0.12,-0.8799994036989756,-0.15391164073212615
0.0,0.16,0.14,-0.8599989923108661,-0.1504126223018183
0.0,0.16,0.16,-0.8399983457360053,-0.1469130356982843
0.0,0.16,0.18,-0.8199973544861849,-0.1434126164223637
0.0,0.16,0.2,-0.7999958687714013,-0.1399110026236059
0.0,0.16,0.22,-0.7799936874102512,-0.13640770832313642
0.0,0.16,0.24,-0.7599905447586688,-0.13290209186249968
0.0,0.16,0.26,-0.7399860955587351,-0.12939331935224918
0.0,0.16,0.28,-0.7199798976692346,-0.12588032304684604
0.0,0.16,0.3,-0.699971392720106,-0.12236175477965794
0.0,0.18,0.0,-0.9999999642952371,-0.13744795732837867
0.0,0.18,0.02,-0.9799999304498043,-0.13469892654804028
0.0,0.18,0.04,-0.9599998704296097,-0.13194984151360212
0.0,0.18,0.06,-0.9399997679081379,-0.12920066838410238
0.0,0.18,0.08,-0.9199995985094214,-0.1264513566340748
0.0,0.18,0.1,-0.8999993267827145,-0.12370183278295299
0.0,0.18,0.12,-0.8799989023724315,-0.12095199245666177
0.0,0.18,0.14,-0.8599982552613702,-0.11820169052888274
0.0,0.18,0.16,-0.8399972899676502,-0.11545072909461296
0.0,0.18,0.18,-0.819995878583781,-0.11269884304573996
0.0,0.18,0.2,-0.79999385256092,-0.10994568304943109
0.0,0.18,0.22,-0.7799909931639172,-0.10719079577820434
0.0,0.18,0.24,-0.7599870205545264,-0.10443360130859525
0.0,0.18,0.26,-0.7399815815028901,-0.10167336769736945
0.0,0.18,0.28,-0.7199742357831139,-0.09890918286509853
0.0,0.18,0.3,-0.6999644413801646,-0.09613992407318461
0.0,0.2,0.0,-0.9999998975993708,-0.10737399753552013
0.0,0.2,0.02,-0.9799998202830423,-0.10522637430792114
0.0,0.2,0.04,-0.9599996946778078,-0.10307866390416587
0.0,0.2,0.06,-0.9399994961994311,-0.1009308219423588
0.0,0.2,0.08,-0.9199991903060191,-0.09878278606423674
0.0,0.2,0.1,-0.8999987294257719,-0.09663447038912987
0.0,0.2,0.12,-0.8799980492278773,-0.0944857587824176
0.0,0.2,0.14,-0.8599970641670523,-0.09233649681332357
0.0,0.2,0.16,-0.8399956622402462,-0.09018648229157478
0.0,0.2,0.18,-0.8199936989063902,-0.08803545429517756
0.0,0.2,0.2,-0.7999909901375719,-0.08588308063376959
0.0,0.2,0.22,-0.7799873045934326,-0.08372894373526962
0.0,0.2,0.24,-0.7599823549409168,-0.08157252499986323
0.0,0.2,0.26,-0.739975788379986,-0.07941318773710215
0.0,0.2,0.28,-0.7199671764840294,-0.07725015889221287
0.0,0.2,0.3,-0.6999560045235091,-0.07508250988059773
0.0,0.22,0.0,-0.9999997343971808,-0.08335733375543342
0.0,0.22,0.02,-0.9799995723255762,-0.08168991952346816
0.0,0.22,0.04,-0.9599993276264835,-0.08002237321460148
0.0,0.22,0.06,-0.9399989657166099,-0.07835463954903099
0.0,0.22,0.08,-0.9199984404653215,-0.07668664478939213
0.0,0.22,0.1,-0.899997691277384,-0.07501829207807065
0.0,0.22,0.12,-0.8799966396844766,-0.0733494559897192
0.0,0.22,0.14,-0.8599951854164146,-0.07167997625278733
0.0,0.22,0.16,-0.8399932019330671,-0.07000965061019004
0.0,0.22,0.18,-0.8199905314112503,-0.06833822681075286
0.0,0.22,0.2,-0.7999869791978957,-0.06666539375074043
0.0,0.22,0.22,-0.7799823077621328,-0.06499077181959212
0.0,0.22,0.24,-0.7599762302052329,-0.06331390254698288
0.0,0.22,0.26,-0.7399684034195577,-0.061634237701254646
0.0,0.22,0.28,-0.7199584210267908,-0.059951128053771674
0.0,0.22,0.3,-0.6999458062732091,-0.058263812102412826
0.0,0.24,0.0,-0.9999993659487697,-0.06428797637174433
0.0,0.24,0.02,-0.9799990503003525,-0.06300174409286641
0.0,0.24,0.04,-0.959998602438903,-0.06171532144503855
0.0,0.24,0.06,-0.939997976713767,-0.060428642698017954
0.0,0.24,0.08,-0.9199971149151221,-0.05914162403872858
0.0,0.24,0.1,-0.899995943698011,-0.05785415986280651
0.0,0.24,0.12,-0.8799943716788209,-0.05656611859494132
0.0,0.24,0.14,-0.8599922862029231,-0.05527733803643209
0.0,0.24,0.16,-0.8399895497920044,-0.05398762025265291
0.0,0.24,0.18,-0.8199859962917454,-0.05269672603078823
0.0,0.24,0.2,-0.7999814267552181,-0.0514043689596948
0.0,0.24,0.22,-0.779975605115106,-0.05011020920970655
0.0,0.24,0.24,-0.7599682537190563,-0.048813847121284004
0.0,0.24,0.26,-0.7399590488277401,-0.047514816748627786
0.0,0.24,0.28,-0.7199476162052574,-0.04621257954867264
0.0,0.24,0.3,-0.6999335269672617,-0.044906518458753486
0.0,0.26,0.0,-0.9999985882554571,-0.049238041328177884
0.0,0.26,0.02,-0.9799980118214381,-0.048252482707038635
0.0,0.26,0.04,-0.9599972364598424,-0.04726666162380844
0.0,0.26,0.06,-0.9399962055155937,-0.046280503329573675
0.0,0.26,0.08,-0.9199948495538909,-0.045293916215007224
0.0,0.26,0.1,-0.899993084269092,-0.044306789052074635
0.0,0.26,0.12,-0.8799908082110685,-0.04331898799533407
0.0,0.26,0.14,-0.8599879003440054,-0.04233035336278468
0.0,0.26,0.16,-0.8399842174609918,-0.04134069622740888
0.0,0.26,0.18,-0.8199795914876465,-0.040349794863667854
0.0,0.26,0.2,-0.7999738267196878,-0.03935739110885417
0.0,0.26,0.22,-0.7799666970530107,-0.03836318671740058
0.0,0.26,0.24,-0.7599579432808076,-0.03736683980765543
0.0,0.26,0.26,-0.7399472705509073,-0.036367961525602066
0.0,0.26,0.28,-0.7199343460982679,-0.0353661130792422
0.0,0.26,0.3,-0.699918797392934,-0.03436080333142222
0.0,0.28,0.0,-0.9999970377565658,-0.03743542244400644
0.0,0.28,0.02,-0.979996044059232,-0.036685420150417536
0.0,0.28,0.04,-0.9599947680174061,-0.035935070916901624
0.0,0.28,0.06,-0.939993143566722,-0.03518429356620967
0.0,0.28,0.08,-0.9199910925535522,-0.03443299206724826
0.0,0.28,0.1,-0.8999885232092562,-0.03368105366099294
0.0,0.28,0.12,-0.8799853285567407,-0.032928346903577266
0.0,0.28,0.14,-0.8599813847712893,-0.032174719653702555
0.0,0.28,0.16,-0.8399765495240642,-0.03141999703946885
0.0,0.28,0.18,-0.8199706603440908,-0.03066397944890842
0.0,0.28,0.2,-0.7999635330430657,-0.02990644059907155
0.0,0.28,0.22,-0.7799549602571093,-0.029147125750659142
0.0,0.28,0.24,-0.7599447101708153,-0.028385750149115485
0.0,0.28,0.26,-0.7399325255018034,-0.027621997789085362
0.0,0.28,0.28,-0.7199181228387158,-0.026855520617439566
0.0,0.28,0.3,-0.6999011924424542,-0.02608593831103312
0.0,0.3,0.0,-0.9999940941699839,-0.028240665798286657
0.0,0.3,0.02,-0.9799924696126168,-0.027673828525461297
0.0,0.3,0.04,-0.9599904666686001,-0.027106551794658817
0.0,0.3,0.06,-0.9399880132240447,-0.02653875185490351
0.0,0.3,0.08,-0.9199850266649973,-0.02597033276184002
0.0,0.3,0.1,-0.8999814129248059,-0.0254011852720194
0.0,0.3,0.12,-0.8799770655430487,-0.024831185750878948
0.0,0.3,0.14,-0.8599718647584124,-0.024260195120514805
0.0,0.3,0.16,-0.8399656766624243,-0.02368805787861117
0.0,0.3,0.18,-0.8199583524460352,-0.023114601225840525
0.0,0.3,0.2,-0.7999497277767994,-0.022539634345764004
0.0,0.3,0.22,-0.7799396223508835,-0.02196294788883746
0.0,0.3,0.24,-0.7599278396714246,-0.02138431372065963
0.0,0.3,0.26,-0.7399141671129741,-0.02080348500418705
0.0,0.3,0.28,-0.7198983763409751,-0.02022019669642383
0.0,0.3,0.3,-0.6998802241655523,-0.019634166552151666
0.1,0.0,0.0,-0.9,-0.9
0.1,0.0,0.02,-0.8819999999999999,-0.8819999999999988
0.1,0.0,0.04,-0.8639999999999909,-0.8639999999998911
0.1,0.0,0.06,-0.8459999999994884,-0.845999999993805
0.1,0.0,0.08,-0.8279999999911093,-0.8279999998923244
0.1,0.0,0.1,-0.8099999999190002,-0.8099999990190007
0.1,0.0,0.12,-0.7919999995096145,-0.7919999940608864
0.1,0.0,0.14,-0.7739999977611683,-0.7739999728852605
0.1,0.0,0.16,-0.7559999916876834,-0.7559998993286152
0.1,0.0,0.18,-0.7379999736498756,-0.7379996808707623
0.1,0.0,0.2,-0.7199999262714716,-0.7199991070659774
0.1,0.0,0.22,-0.7019998135463257,-0.7019977418413093
0.1,0.0,0.24,-0.6839995663062086,-0.6839947475000534
0.1,0.0,0.26,-0.6659990597648601,-0.6659886127741187
0.1,0.0,0.28,-0.6479980804093866,-0.6479767519091139
0.1,0.0,0.3,-0.6299962791073059,-0.6299549369539454
0.1,0.02,0.0,-0.8999999999999999,-0.7170728068875459
0.1,0.02,0.02,-0.8819999999999925,-0.7027313507497218
0.1,0.02,0.04,-0.8639999999996013,-0.6883898946081008
0.1,0.02,0.06,-0.8459999999933012,-0.6740484384080218
0.1,0.02,0.08,-0.8279999999401886,-0.6597069817448108
0.1,0.02,0.1,-0.8099999996426738,-0.6453655226636527
0.1,0.02,0.12,-0.7919999983838109,-0.6310240540715815
0.1,0.02,0.14,-0.7739999940404393,-0.6166825549635137
0.1,0.02,0.16,-0.7559999812059702,-0.6023409718504048
0.1,0.02,0.18,-0.7379999476244138,-0.5879991834800504
0.1,0.02,0.2,-0.7199998679628461,-0.5736569392265612
0.1,0.02,0.22,-0.7019996936443073,-0.5593137585058535
0.1,0.02,0.24,-0.6839993371427655,-0.5449687754079674
0.1,0.02,0.26,-0.6659986488256754,-0.530620509618518
0.1,0.02,0.28,-0.6479973841400094,-0.5162665418606074
0.1,0.02,0.3,-0.6299951586984278,-0.5019030697850928
0.1,0.04,0.0,-0.8999999999999905,-0.5648326359914245
0.1,0.04,0.02,-0.881999999999593,-0.553535983268383
0.1,0.04,0.04,-0.8639999999938323,-0.5422393305020105
0.1,0.04,0.06,-0.8459999999482702,-0.5309426774140742
0.1,0.04,0.08,-0.8279999997036441,-0.5196460227178513
0.1,0.04,0.1,-0.8099999986991585,-0.5083493618825443
0.1,0.04,0.12,-0.7919999953096658,-0.4970526817782024
0.1,0.04,0.14,-0.7739999854632913,-0.48575594950719336
0.1,0.04,0.16,-0.7559999600440045,-0.47445909141899284
0.1,0.04,0.18,-0.7379999003926712,-0.46316195676228317
0.1,0.04,0.2,-0.7199997710078357,-0.4518642587135945
0.1,0.04,0.22,-0.7019995083243089,-0.44056548371974297
0.1,0.04,0.24,-0.683999004226601,-0.42926475830910416
0.1,0.04,0.26,-0.6659980827505226,-0.4179606608904406
0.1,0.04,0.28,-0.6479964682565014,-0.4066509647108867
0.1,0.04,0.3,-0.6299937432399297,-0.39533229724731556
0.1,0.06,0.0,-0.8999999999994558,-0.4386151140913066
0.1,0.06,0.02,-0.8819999999930164,-0.4298428117668914
0.1,0.06,0.04,-0.8639999999471696,-0.4210705091822855
0.1,0.06,0.06,-0.8459999997178621,-0.4122982053863576
0.1,0.06,0.08,-0.8279999988229192,-0.4035258971954944
0.1,0.06,0.1,-0.8099999959158434,-0.39475357571929265
0.1,0.06,0.12,-0.791999987716303,-0.38598121929898416
0.1,0.06,0.14,-0.773999967039252,-0.3772087804944906
0.1,0.06,0.16,-0.755999919432115,-0.3684361638811244
0.1,0.06,0.18,-0.7379998177829505,-0.3596631904497014
0.1,0.06,0.2,-0.7199996141089757,-0.35088954339060996
0.1,0.06,0.22,-0.7019992275829995,-0.3421146890413559
0.1,0.06,0.24,-0.6839985277153661,-0.33333776585706976
0.1,0.06,0.26,-0.6659973114922658,-0.3245574335026178
0.1,0.06,0.28,-0.6479952731898849,-0.3157716736507589
0.1,0.06,0.3,-0.6299919655506019,-0.30697753390186866
0.1,0.08,0.0,-0.8999999999903363,-0.3343884541713822
0.1,0.08,0.02,-0.8819999999362879,-0.32770068479467795
0.1,0.08,0.04,-0.8639999996907588,-0.32101291438266966
0.1,0.08,0.06,-0.8459999987973303,-0.31432514046757276
0.1,0.08,0.08,-0.8279999960453447,-0.30763735650355517
0.1,0.08,0.1,-0.8099999885994966,-0.30094954716058064
0.1,0.08,0.12,-0.7919999704395747,-0.2942616798883443
0.1,0.08,0.14,-0.7739999297553892,-0.28757369083111045
0.1,0.08,0.16,-0.7559998448417353,-0.2808854626326101
0.1,0.08,0.18,-0.7379996779341237,-0.2741967911074563
0.1,0.08,0.2,-0.719999366323751,-0.26750733720329956
0.1,0.08,0.22,-0.7019988099965687,-0.2608165601735303
0.1,0.08,0.24,-0.6839978549638889,-0.2541236274660183
0.1,0.08,0.26,-0.6659962713989487,-0.24742729655640888
0.1,0.08,0.28,-0.6479937256739154,-0.24072576386755923
0.1,0.08,0.3,-0.6299897454142899,-0.23401647608069576
0.1,0.1,0.0,-0.89999999991,-0.24867843970006343
0.1,0.1,0.02,-0.8819999996109114,-0.24370486956899218
0.1,0.1,0.04,-0.8639999986124357,-0.2387312963300282
0.1,0.1,0.06,-0.8459999957343252,-0.2337577147384612
0.1,0.1,0.08,-0.8279999883461522,-0.22878411310535973
0.1,0.1,0.1,-0.8099999710791375,-0.22381046757328726
0.1,0.1,0.12,-0.7919999337343706,-0.2188367328210017
0.1,0.1,0.14,-0.7739998580601577,-0.21386282774293286
0.1,0.1,0.16,-0.7559997130018755,-0.20888861434112116
0.1,0.1,0.18,-0.737999447960472,-0.20391386776883635
0.1,0.1,0.2,-0.7199989835350981,-0.19893823519638165
0.1,0.1,0.22,-0.7019981991762729,-0.19396118095338322
0.1,0.1,0.24,-0.6839969171438629,-0.1889819152634185
0.1,0.1,0.26,-0.6659948821547979,-0.1839993038541634
0.1,0.1,0.28,-0.6479917361250562,-0.17901175583120466
0.1,0.1,0.3,-0.6299869874659384,-0.17401708748421074
0.1,0.12,0.0,-0.8999999994427437,-0.178500973962887
0.1,0.12,0.02,-0.8819999982001531,-0.1749309498793048
0.1,0.12,0.04,-0.8639999948832717,-0.1713609181779232
0.1,0.12,0.06,-0.845999986878779,-0.16779086926136477
0.1,0.12,0.08,-0.8279999690959217,-0.16422078443392474
0.1,0.12,0.1,-0.8099999322283393,-0.16065062951817388
0.1,0.12,0.12,-0.791999860147947,-0.15708034528408765
0.1,0.12,0.14,-0.7739997261496276,-0.15350983365795023
0.1,0.12,0.16,-0.755999487722636,-0.14993893852102214
0.1,0.12,0.18,-0.7379990794869246,-0.14636741976998935
0.1,0.12,0.2,-0.7199984039033105,-0.1427949192045349
0.1,0.12,0.22,-0.7019973193490169,-0.13922091674550152
0.1,0.12,0.24,-0.6839956251483944,-0.1356446754847449
0.1,0.12,0.26,-0.6659930431666241,-0.13206517414164565
0.1,0.12,0.28,-0.6479891956163889,-0.12848102567057518
0.1,0.12,0.3,-0.6299835787991507,-0.12489038105264949
0.1,0.14,0.0,-0.8999999973967073,-0.1213015709255495
0.1,0.14,0.02,-0.881999993208873,-0.11887552653879818
0.1,0.14,0.04,-0.8639999837729783,-0.116449466100229
0.1,0.14,0.06,-0.8459999639731426,-0.11402337396231832
0.1,0.14,0.08,-0.8279999248546231,-0.1115972227359382
0.1,0.14,0.1,-0.809999851458356,-0.10917096666709392
0.1,0.14,0.12,-0.791999719781102,-0.10674453233929548
0.1,0.14,0.14,-0.7739994926364824,-0.10431780601441942
0.1,0.14,0.16,-0.7559991141701338,-0.1018906168576369
0.1,0.14,0.18,-0.7379985027662967,-0.09946271524378436
0.1,0.14,0.2,-0.7199975420756175,-0.09703374532045195
0.1,0.14,0.22,-0.7019960698971941,-0.09460321101486246
0.1,0.14,0.24,-0.6839938646644974,-0.09217043472589692
0.1,0.14,0.26,-0.6659906293176292,-0.08973450804936078
0.1,0.14,0.28,-0.6479859723967231,-0.08729423405574055
0.1,0.14,0.3,-0.6299793862672294,-0.08484806089067642
0.1,0.16,0.0,-0.899999990104386,-0.07490120330272954
0.1,0.16,0.02,-0.8819999780736364,-0.07340314777006018
0.1,0.16,0.04,-0.8639999543360207,-0.07190506211345926
0.1,0.16,0.06,-0.8459999098407479,-0.07040692304358276
0.1,0.16,0.08,-0.8279998300648879,-0.06890869319030946
0.1,0.16,0.1,-0.8099996925023167,-0.06741031464142377
0.1,0.16,0.12,-0.791999463329078,-0.0659117003622286
0.1,0.16,0.14,-0.7739990930797795,-0.06441272307073176
0.1,0.16,0.16,-0.7559985111624047,-0.06291320112468368
0.1,0.16,0.18,-0.7379976190375664,-0.0614128809737452
0.1,0.16,0.2,-0.7199962818942611,-0.059911415746465746
0.1,0.16,0.22,-0.7019943186692261,-0.058408339582111335
0.1,0.16,0.24,-0.6839914902828019,-0.056903037386632827
0.1,0.16,0.26,-0.6659874860028616,-0.05539470979637573
0.1,0.16,0.28,-0.6479819079023111,-0.053882333279922534
0.1,0.16,0.3,-0.6299742534480954,-0.05236461550764737
0.1,0.18,0.0,-0.8999999678657133,-0.03744796089885494
0.1,0.18,0.02,-0.8819999374048239,-0.03669893350305986
0.1,0.18,0.04,-0.8639998833866487,-0.03594985447064114
0.1,0.18,0.06,-0.845999791117324,-0.035200691593288536
0.1,0.18,0.08,-0.8279996386584793,-0.03445139678313269
0.1,0.18,0.1,-0.809999394104443,-0.03370190010468144
0.1,0.18,0.12,-0.7919990121351883,-0.03295210221941858
0.1,0.18,0.14,-0.7739984297352331,-0.03220186500274569
0.1,0.18,0.16,-0.7559975609708852,-0.03145100009784796
0.1,0.18,0.18,-0.7379962907254028,-0.03069925518736183
0.1,0.18,0.2,-0.719994467304828,-0.029946297793339016
0.1,0.18,0.22,-0.7019918938475255,-0.029191696461812633
0.1,0.18,0.24,-0.6839883184990737,-0.028434899253142576
0.1,0.18,0.26,-0.6659834233526011,-0.02767520954708047
0.1,0.18,0.28,-0.6479768122048025,-0.02691175928678713
0.1,0.18,0.3,-0.6299679972421481,-0.02614347993516819
0.1,0.2,0.0,-0.8999999078394337,-0.007374007775583058
0.1,0.2,0.02,-0.8819998382547382,-0.007226392279616967
0.1,0.2,0.04,-0.863999725210027,-0.007078694436385091
0.1,0.2,0.06,-0.845999546579488,-0.0069308723224156266
0.1,0.2,0.08,-0.8279992712754172,-0.006782867033634843
0.1,0.2,0.1,-0.8099988564831947,-0.0066345974465527036
0.1,0.2,0.12,-0.7919982443050896,-0.0064859538596299116
0.1,0.2,0.14,-0.7739973577503472,-0.006336790396618386
0.1,0.2,0.16,-0.7559960960162216,-0.006186916067550174
0.1,0.2,0.18,-0.7379943290157511,-0.006036084404538511
0.1,0.2,0.2,-0.7199918911238147,-0.005883981620012357
0.1,0.2,0.22,-0.7019885741340893,-0.005730213275926377
0.1,0.2,0.24,-0.6839841194468251,-0.005574289505771546
0.1,0.2,0.26,-0.6659782095419874,-0.00541560889910353
0.1,0.2,0.28,-0.6479704588356265,-0.0052534412438099976
0.1,0.2,0.3,-0.6299604040711583,-0.005086909428246855
0.1,0.22,0.0,-0.8999997609574627,0.0166426396842847
0.1,0.22,0.02,-0.8819996150930186,0.016310037709089453
0.1,0.22,0.04,-0.8639993948638351,0.015977559548046916
0.1,0.22,0.06,-0.8459990691449489,0.015645257022629977
0.1,0.22,0.08,-0.8279985964187893,0.015313199257140142
0.1,0.22,0.1,-0.8099979221496456,0.01498147704966779
0.1,0.22,0.12,-0.791996975716029,0.014650207978728402
0.1,0.22,0.14,-0.7739956668747731,0.014319542288854237
