0.0,0.9967832025453923,0.0,0.0,0.0,0.0032167974546077334,0.0,0.0
0.0,0.0,0.9689286789068324,0.031071321093167487,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286683823526,0.031071331617647413,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286608572996,0.03107133914270048,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286788654261,0.03107132113457378,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286748226381,0.0310713251773618,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286589000295,0.03107134109997055,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286692259524,0.031071330774047532,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286668178013,0.031071333182198613,0.0,0.0,0.0,0.0
0.0,0.0,0.968928670106599,0.031071329893400893,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286618570886,0.031071338142911357,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286819954489,0.03107131800455104,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286735620649,0.03107132643793519,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286736266657,0.03107132637333432,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286578970637,0.031071342102936283,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294198249537,0.03107058017504625,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286617697801,0.031071338230219903,0.0,0.0,0.0,0.0
0.0,0.0,0.968928663541381,0.031071336458619096,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286597145009,0.031071340285499127,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286638997286,0.031071336100271327,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286595709448,0.03107134042905517,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286626154341,0.031071337384565807,0.0,0.0,0.0,0.0
0.0,0.0,0.968928661398276,0.03107133860172397,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286755239667,0.03107132447603329,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286594957964,0.031071340504203456,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286753556715,0.031071324644328595,0.0,0.0,0.0,0.0
0.0,0.0,0.968928670403669,0.031071329596330938,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286772869569,0.031071322713043168,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294115968856,0.03107058840311434,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294358835492,0.031070564116450768,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286792167251,0.03107132078327499,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286676506581,0.03107133234934189,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286670680644,0.031071332931935553,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286844728328,0.03107131552716727,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286721211364,0.03107132787886361,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286843000904,0.031071315699909542,0.0,0.0,0.0,0.0
0.0,0.0,0.968928676920722,0.031071323079277912,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286775793873,0.03107132242061272,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286674760524,0.03107133252394755,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286595024884,0.031071340497511646,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286817968245,0.031071318203175522,0.0,0.0,0.0,0.0
0.0,0.0,0.9689295285941981,0.03107047140580191,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286646949851,0.031071335305015026,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286718065147,0.031071328193485293,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286747921473,0.031071325207852767,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286642455441,0.03107133575445586,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286660478735,0.031071333952126547,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286703821236,0.03107132961787643,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286649138368,0.03107133508616329,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286828535809,0.031071317146418982,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286646148199,0.031071335385180095,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286720901156,0.0310713279098844,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286594415443,0.03107134055845584,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286683613969,0.031071331638602987,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286640379263,0.03107133596207371,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286636464908,0.031071336353509196,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286846665122,0.031071315333487854,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286693861021,0.03107133061389787,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286766212372,0.03107132337876284,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286580869049,0.0310713419130951,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286822356112,0.031071317764388814,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286711936658,0.031071328806334213,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286622113787,0.03107133778862129,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286716004182,0.031071328399581724,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286606872799,0.03107133931272007,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286719778287,0.031071328022171375,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286775685559,0.03107132243144409,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286701897502,0.031071329810249845,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286615795596,0.031071338420440422,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286758294052,0.03107132417059466,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286847162353,0.031071315283764715,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286617144439,0.031071338285556062,0.0,0.0,0.0,0.0
0.0,0.0,0.968928667850583,0.031071332149417055,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286749177901,0.03107132508220982,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286706791007,0.03107132932089929,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286832630832,0.03107131673691676,0.0,0.0,0.0,0.0
0.0,0.0,0.968928680862925,0.031071319137074952,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286790244015,0.031071320975598508,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286626275162,0.031071337372483746,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286737553511,0.031071326244648964,0.0,0.0,0.0,0.0
0.0,0.0,0.9689286780783403,0.031071321921659685,0.0,0.0,0.0,0.0
