0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.947571815101099,0.027858942972702385,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718388547232,0.027858921635722133,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718344173395,0.027858925621655487,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718348512042,0.027858925231931245,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718229633344,0.02785893591035447,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718251492625,0.027858933946818015,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718161894454,0.02785894199508204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726913602683,0.027858155862136674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718289776736,0.027858930507901312,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718402915335,0.027858920345089497,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718359643325,0.02785892423205053,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718174648637,0.027858940849422354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.947572580731689,0.02785825523563562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725796398335,0.027858256216408424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725773643586,0.027858258260382022,0.0,0.0,0.0,0.0
0.0,0.0,0.00023842694837318055,0.0,0.0,0.0,0.9779857604246638,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718197384252,0.027858938807168013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.947571831780881,0.027858927989886536,0.0,0.0,0.0,0.0
0.0,0.0,0.00023861744009966986,0.0,0.0,0.0,0.9779855699619466,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.947571817312761,0.027858940986050275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718335017029,0.027858926444137205,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718230603799,0.027858935823182107,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718155947844,0.027858942529243685,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718334606236,0.027858926481037022,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718294497788,0.027858930083826967,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718136529792,0.027858944273493638,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718238973142,0.02785893507139568,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718215081905,0.027858937217454888,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718247710024,0.027858934286594486,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718165866736,0.027858941638266906,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718365659154,0.02785892369167128,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718281991661,0.02785893120720549,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718282632563,0.027858931149635464,0.0,0.0,0.0,0.0
0.0,0.0,0.947571812657938,0.02785894516730128,0.0,0.0,0.0,0.0
0.0,0.0,0.9475725685656126,0.027858266163964904,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718165000552,0.02785894171607321,0.0,0.0,0.0,0.0
0.0,0.0,0.947571818257658,0.027858940137285126,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718144610152,0.027858943547665486,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718186131744,0.02785893981793825,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718143185932,0.027858943675597537,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718173390272,0.02785894096245612,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718161314862,0.0278589420471445,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718301455661,0.02785892945882777,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718142440388,0.027858943742567033,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718299786009,0.02785892960880662,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718250657252,0.027858934021856234,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718318946265,0.027858927887713228,0.0,0.0,0.0,0.0
0.0,0.0,0.947572560402557,0.027858273496530934,0.0,0.0,0.0,0.0
0.0,0.0,0.947572584497324,0.027858251853107106,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718338091472,0.027858926167971972,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718223344668,0.02785893647524239,0.0,0.0,0.0,0.0
0.0,0.0,0.947571821756476,0.027858936994429272,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718390237248,0.027858921483914334,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718267696226,0.027858932491310006,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718388523472,0.027858921637856138,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718315312852,0.02785892821408869,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718321847463,0.027858927627109537,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718221612407,0.02785893663084479,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718142506779,0.027858943736603543,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718363688602,0.027858923868678404,0.0,0.0,0.0,0.0
0.0,0.0,0.9475726764754365,0.02785816923262242,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718194021473,0.02785893910923393,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718264574867,0.027858932771689736,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718294195291,0.027858930110999457,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718189562574,0.027858939509759716,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718207443463,0.027858937903587493,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718250443502,0.02785893404105683,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718196192698,0.027858938914200982,0.0,0.0,0.0,0.0
0.0,0.0,0.947571837417267,0.02785892292693428,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718193226152,0.02785893918067419,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718267388468,0.027858932518954625,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718141902154,0.02785894379091487,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718230395896,0.027858935841856967,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718187502802,0.027858939694781423,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718183619374,0.027858940043614895,0.0,0.0,0.0,0.0
0.0,0.0,0.947571839215874,0.027858921311314074,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718240561987,0.02785893492867597,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718312341669,0.027858928480979102,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718128462791,0.02785894499812151,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718368041803,0.027858923477647193,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718258494801,0.02785893331783906,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718169381646,0.02785894132253612,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718262530186,0.02785893295535559,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718154261078,0.02785894268075912,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718266274472,0.02785893261902083,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718321740007,0.027858927636762083,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718248534966,0.027858934212493212,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718163113377,0.027858941885591026,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718304485913,0.02785892918663164,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718392652042,0.027858921267002564,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718164451561,0.027858941765386832,0.0,0.0,0.0,0.0
0.0,0.0,0.947571822532812,0.027858936297076448,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718295441791,0.02785892999903088,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718253389807,0.027858933776401286,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718378235338,0.02785892256200037,0.0,0.0,0.0,0.0
0.0,0.0,0.94757183544234,0.027858924700936614,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718336183431,0.027858926339363883,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718173510141,0.027858940951689042,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718283909249,0.027858931034955625,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718326797569,0.027858927182460202,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718363119939,0.02785892391975943,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718402109073,0.027858920417513238,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718373113267,0.02785892302209649,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718282520894,0.027858931159666134,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718148644022,0.027858943185318324,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718313893479,0.02785892834158564,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718131520574,0.02785894472345266,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718169852757,0.0278589412802178,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718243580388,0.027858934657544326,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718284871033,0.02785893094856227,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718372805051,0.027858923049782467,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718406394084,0.027858920032607,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718245176291,0.027858934514190383,0.0,0.0,0.0,0.0
0.0,0.0,0.947571814773844,0.027858943266663234,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718376217367,0.027858922743267202,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718296572163,0.027858929897493785,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718242145221,0.02785893478645981,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718343942522,0.027858925642394186,0.0,0.0,0.0,0.0
0.0,0.0,0.947571835659838,0.027858924505566113,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718257370566,0.027858933418824897,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718175157196,0.02785894080374009,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718148674527,0.027858943182578203,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718310539107,0.027858928642896227,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718203944381,0.027858938217896503,0.0,0.0,0.0,0.0
0.0,0.0,0.9475718400708805,0.027858920543293978,0.0,0.0,0.0,0.0
