0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.787414966013311,0.0,0.10629251696013667,0.10629251702655237
0.7874149662106403,0.0,0.10629251660905943,0.10629251718030029
0.7874149660235659,0.0,0.10629251693644721,0.10629251703998693
0.7874149659864346,0.0,0.1062925170067044,0.1062925170068611
0.7874149659830271,0.0,0.10629251701875486,0.10629251699821814
0.7874149659873891,0.0,0.1062925170044706,0.10629251700814041
0.7874149657421419,0.0,0.10629251755049862,0.10629251670735952
0.7874149653063729,0.0,0.10629251655582195,0.10629251813780517
0.786801035265263,0.0006139307227364223,0.10629251700423444,0.10629251700776628
0.7842111645526006,0.0032038014338033522,0.10629251700677411,0.10629251700682191
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7874149662360922,0.0,0.106292516569565,0.10629251719434281
0.7874149659927597,0.0,0.10629251700715765,0.1062925170000826
0.7874149658272638,0.0,0.10629251738248809,0.10629251679024819
0.7874149659883688,0.0,0.10629251700231296,0.10629251700931826
0.7874149631196136,0.0,0.10629252149764794,0.10629251538273848
0.7874149670951983,0.0,0.10629251534316614,0.10629251756163562
0.7872579957192448,0.00015697032196991724,0.10629251708213924,0.10629251687664609
0.7861355964368872,0.0012793695524931114,0.10629251699887561,0.10629251701174416
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.7874149629567129,0.0,0.10629252247272868,0.10629251457055844
0.7874149631489322,0.0,0.10629252180637297,0.10629251504469461
0.7874149658576728,0.0,0.10629251735234195,0.10629251678998526
0.7874149670964034,0.0,0.10629251534163697,0.10629251756195979
0.7874149659863938,0.0,0.1062925170068044,0.10629251700680184
0.7867999082295032,0.0006150577584761078,0.10629251700424974,0.10629251700777088
0.7836202281090126,0.0037947378244802678,0.10629251708316609,0.10629251698334112
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.787414967703387,0.0,0.1062925125525323,0.10629251974408048
0.7874149659864667,0.0,0.10629251700624935,0.10629251700728412
0.7872080035611888,0.00020696242715651894,0.1062925170038206,0.10629251700783413
0.786722432017349,0.0006925339691449527,0.10629251700651764,0.10629251700698845
0.7839135522121005,0.0035014137741133464,0.10629251700722558,0.10629251700656063
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294773015384,0.031070522698461583
0.785346945655182,0.0020680203311076004,0.10629251700677471,0.10629251700693541
0.7840084565952298,0.003406509403969735,0.1062925169775576,0.10629251702324297
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7874149660389326,0.0,0.1062925168530296,0.10629251710803783
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294756542283,0.031070524345771698
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294716863212,0.031070528313678847
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294716157061,0.031070528384293986
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294740438553,0.031070525956144696
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294719746502,0.03107052802534986
0.0,0.0,0.968929471753544,0.03107052824645597
0.0,0.0,0.9689294716124041,0.03107052838759604
0.0,0.0,0.9689294717817382,0.03107052821826188
0.0,0.0,0.9689294708064823,0.03107052919351777
0.0,0.0,0.9689294717533373,0.031070528246662652
0.0,0.0,0.9689294746817448,0.031070525318255125
0.7874149659863946,0.0,0.10629251700680309,0.10629251700680237
0.7874149670133422,0.0,0.10629251507331151,0.10629251791334628
0.7874149671078596,0.0,0.10629251488408788,0.10629251800805246
0.7874149659863928,0.0,0.10629251700680523,0.10629251700680174
0.7874149659863969,0.0,0.1062925170067992,0.1062925170068039
0.7874149644584533,0.0,0.10629251919038475,0.10629251635116202
0.7869572462355698,0.00045771975564092574,0.1062925169928305,0.1062925170159588
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294716147226,0.03107052838527744
0.0,0.0,0.9689294716594626,0.03107052834053742
0.0,0.0,0.9689294720464584,0.031070527953541614
0.0,0.0,0.9689294716138693,0.031070528386130697
0.0,0.0,0.9689294709231817,0.031070529076818367
0.7874149733990146,0.0,0.10629250463235063,0.10629252196863485
0.7874149659898663,0.0,0.10629251701116715,0.10629251699896665
0.7874149659947182,0.0,0.10629251700271938,0.10629251700256254
0.7874149670457812,0.0,0.10629251502053903,0.10629251793367986
0.787414967872313,0.0,0.1062925132763136,0.10629251885137343
0.7874149660394447,0.0,0.10629251690831028,0.10629251705224507
0.7874149659863873,0.0,0.10629251700681204,0.10629251700680079
0.7871037436622103,0.00031122441818741636,0.10629251330777818,0.10629251861182427
0.7597138530118862,0.027701114127290923,0.10629251497762282,0.10629251788320006
0.0,0.0,0.9689294720219687,0.031070527978031323
0.0,0.0,0.9689294717788635,0.031070528221136498
0.0,0.0,0.9689294717619272,0.031070528238072787
0.0,0.0,0.9689294715959103,0.03107052840408973
0.7874149659863902,0.0,0.10629251700681058,0.10629251700679931
0.7874149660232417,0.0,0.10629251693907889,0.10629251703767949
0.7874149675961741,0.0,0.10629251282537183,0.10629251957845412
0.7874149670863915,0.0,0.106292514940976,0.10629251797263255
0.7874149687041666,0.0,0.10629251163648507,0.10629251965934843
0.7874149661562141,0.0,0.10629251670360723,0.10629251714017872
0.7874149709596314,0.0,0.10629250720075306,0.10629252183961556
0.7871667497694664,0.0002482164731883632,0.10629251650036893,0.10629251725697629
0.7815668932334199,0.005848072754706836,0.10629251700376649,0.10629251700810688
0.0,0.0,0.9689294718163628,0.031070528183637272
0.0,0.0,0.9689294712555055,0.031070528744494456
0.7874149659851941,0.0,0.1062925170096746,0.10629251700513134
0.7874149661560383,0.0,0.10629251659525893,0.10629251724870281
0.7874149671941045,0.0,0.10629251418196431,0.10629251862393128
0.0,1.0,0.0,0.0
0.7874149671918179,0.0,0.10629251472865228,0.1062925180795298
0.787414965986392,0.0,0.1062925170068065,0.10629251700680148
0.7874149660061737,0.0,0.10629251696387637,0.10629251702995002
0.7874149659864284,0.0,0.10629251700669544,0.10629251700687636
0.7874149593113078,0.0,0.10629252990347376,0.10629251078521844
0.7856222826297988,0.0017926835456852609,0.10629251669363084,0.10629251713088508
0.0,0.0,0.9689294716680962,0.03107052833190383
0.7874149647452788,0.0,0.10629251917763388,0.10629251607708735
0.7874149659863918,0.0,0.10629251700680625,0.10629251700680196
0.7874149700830692,0.0,0.10629251414095,0.10629251577598083
0.7874149659729368,0.0,0.10629251703604285,0.10629251699102035
0.7874149689828575,0.0,0.10629250987957113,0.10629252113757143
0.7874149662703727,0.0,0.10629251615450985,0.10629251757511754
0.7874149663928404,0.0,0.1062925162925005,0.1062925173146592
0.7874149659863967,0.0,0.10629251700679036,0.10629251700681296
0.7874149682302429,0.0,0.10629251268720133,0.10629251908255588
0.7874149681644443,0.0,0.10629251283122322,0.10629251900433244
0.7874149660300801,0.0,0.10629251684882014,0.10629251712109972
0.7874149660020243,0.0,0.10629251698853069,0.10629251700944499
0.7874149666356519,0.0,0.10629251582636856,0.10629251753797962
0.7874149659809716,0.0,0.10629251702240668,0.10629251699662168
0.7874149662010008,0.0,0.10629251663755458,0.10629251716144461
0.7874149659863958,0.0,0.1062925170068008,0.10629251700680348
0.0,1.0,0.0,0.0
0.7874149669057144,0.0,0.10629251525842297,0.10629251783586267
0.7874149660212901,0.0,0.10629251673914143,0.10629251723956844
0.7874149659823197,0.0,0.10629251700823356,0.10629251700944675
0.7874149659863925,0.0,0.10629251700680627,0.10629251700680115
0.7874149660591684,0.0,0.10629251681508932,0.10629251712574232
0.7874149659702397,0.0,0.10629251701956235,0.10629251701019793
0.7874149660366423,0.0,0.1062925168689005,0.10629251709445715
0.7874149664769601,0.0,0.10629251559832002,0.10629251792471989
0.7874149659894059,0.0,0.10629251700130486,0.10629251700928934
0.0,0.0,0.9689294716132876,0.031070528386712374
0.0,0.0,0.9689294716159574,0.031070528384042635
0.0,0.0,0.9689294524600297,0.031070547539970402
0.0,0.0,0.9689294767482696,0.03107052325173041
0.0,0.0,0.9689294823764352,0.03107051762356488
0.0,0.0,0.9689294717618488,0.031070528238151127
0.0,0.0,0.9689294720146138,0.031070527985386176
0.0,0.0,0.9689294717807108,0.03107052821928927
0.7874149659863948,0.0,0.10629251700680195,0.10629251700680328
0.7874149669810402,0.0,0.10629251515368235,0.10629251786527752
0.787414966552253,0.0,0.10629251598771965,0.10629251746002744
0.7874149659863946,0.0,0.1062925170068027,0.10629251700680284
0.7874149659863965,0.0,0.10629251700679886,0.10629251700680473
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294716155212,0.031070528384478855
0.0,0.0,0.9689294574972306,0.031070542502769433
0.0,0.0,0.9689294716138938,0.031070528386106293
0.0,0.0,0.9689294825087016,0.031070517491298407
0.0,0.0,0.9689294717542681,0.03107052824573182
0.0,0.0,0.9689294718667907,0.031070528133209353
0.0,0.0,0.9689294808971143,0.031070519102885687
0.7874149659863288,0.0,0.1062925170069433,0.10629251700672794
0.7874149660469031,0.0,0.10629251693434497,0.10629251701875207
0.7874149619611799,0.0,0.1062925261109442,0.10629251192787595
0.7874149659863914,0.0,0.10629251700680764,0.10629251700680103
0.7874149686842191,0.0,0.10629251073241934,0.10629252058336155
0.7560992072595036,0.031315760576157835,0.10629251364582215,0.10629251851851641
0.0,0.0,0.968929455626618,0.031070544373382015
0.0,0.0,0.9689294805995071,0.031070519400492852
0.0,0.0,0.9689294836615593,0.031070516338440754
0.0,0.0,0.9689294717515191,0.031070528248480906
0.0,0.0,0.9689294716896798,0.031070528310320214
0.0,0.0,0.9689294740536895,0.031070525946310604
0.7874149659943452,0.0,0.10629251696763686,0.10629251703801798
0.7874149659863984,0.0,0.10629251700679626,0.10629251700680539
0.7874149660739871,0.0,0.10629251686282931,0.10629251706318364
0.787414965986395,0.0,0.10629251700680249,0.1062925170068026
0.787414964663933,0.0,0.10629251884486315,0.10629251649120393
0.784474510259489,0.002940455727210448,0.10629251700608115,0.10629251700721944
0.0,0.0,0.9689294734622418,0.031070526537758214
0.0,0.0,0.9689294513377363,0.031070548662263726
0.0,0.0,0.9689294717783808,0.031070528221619105
0.0,0.0,0.9689294630163146,0.031070536983685393
0.0,0.0,0.9689294718896206,0.03107052811037938
0.0,0.0,0.9689294716140344,0.031070528385965603
0.7874149631548101,0.0,0.10629252155766453,0.10629251528752541
0.0,1.0,0.0,0.0
0.7874149620545202,0.0,0.10629252603304636,0.10629251191243351
0.787414966068722,0.0,0.10629251687209243,0.10629251705918544
0.7860832791862807,0.0013316868019708332,0.10629251700070219,0.10629251701104629
0.0,0.0,0.9689294716139032,0.03107052838609685
0.0,0.0,0.9689294719823838,0.031070528017616315
0.0,0.0,0.9689294719669027,0.031070528033097383
0.0,0.0,0.968929488868943,0.03107051113105695
0.0,0.0,0.9689294709954558,0.03107052900454424
0.7874149695484115,0.0,0.10629250738531751,0.10629252306627111
0.7874149664706244,0.0,0.10629251613204385,0.10629251739733184
0.7874149659804188,0.0,0.10629251702173545,0.10629251699784574
0.7874149659051582,0.0,0.10629251721808927,0.1062925168767525
0.7874149586174013,0.0,0.1062925312582677,0.1062925101243311
0.0,0.0,0.9689294743583488,0.031070525641651275
0.0,0.0,0.968929475093129,0.031070524906871063
0.0,0.0,0.9689294720916164,0.03107052790838366
0.0,0.0,0.9689294717511499,0.031070528248850173
0.7874149663246729,0.0,0.1062925163663328,0.1062925173089944
0.7874149659863957,0.0,0.10629251700679557,0.10629251700680878
0.7874149660579798,0.0,0.10629251689158889,0.10629251705043138
0.7874149659863943,0.0,0.10629251700680296,0.10629251700680276
0.7874149659863903,0.0,0.106292517006811,0.10629251700679877
0.0,0.0,0.9689294717543276,0.031070528245672347
0.0,0.0,0.9689294717865661,0.031070528213433948
0.0,0.0,0.9689294743028279,0.03107052569717214
0.7874149660025419,0.0,0.10629251699435406,0.10629251700310405
0.7874149659863943,0.0,0.10629251700680353,0.10629251700680227
0.0,1.0,0.0,0.0
0.7874149742808702,0.0,0.10629250750209875,0.1062925182170311
0.7874149659863622,0.0,0.1062925170068583,0.10629251700677957
0.0,0.0,0.9689294744763282,0.03107052552367182
0.0,0.0,0.9689294717122522,0.03107052828774781
0.0,0.0,0.9689294714133362,0.03107052858666384
0.7874149693453849,0.0,0.1062925079852756,0.10629252266933933
0.7874149659804714,0.0,0.10629251702455385,0.10629251699497476
0.7874149659885212,0.0,0.1062925169957811,0.10629251701569772
0.7874149660067575,0.0,0.10629251698833271,0.10629251700490973
0.0,0.0,0.9689294686795908,0.031070531320409205
0.0,0.0,0.9689294716120768,0.03107052838792328
0.7874149667502023,0.0,0.10629251505669007,0.1062925181931077
0.7874149578524786,0.0,0.10629253113470798,0.10629251101281346
0.0,1.0,0.0,0.0
0.7874149659863952,0.0,0.10629251700680162,0.10629251700680321
0.0,0.0,0.9689294720542961,0.031070527945703908
0.0,0.0,0.9689294717515861,0.031070528248413897
0.7874149659315864,0.0,0.1062925170997372,0.10629251696867635
0.787414965986354,0.0,0.10629251700686501,0.10629251700678108
0.7874149626832581,0.0,0.10629252272155171,0.1062925145951903
0.0,0.0,0.9689294720673248,0.031070527932675174
0.0,0.0,0.968929470765706,0.031070529234294018
0.7874149659865552,0.0,0.10629251700651572,0.10629251700692904
0.7874149662301257,0.0,0.1062925163569201,0.10629251741295419
0.0,0.0,0.9689294716744997,0.031070528325500345
0.0,0.0,0.9689294716272453,0.031070528372754806
0.7874149659863945,0.0,0.10629251700680285,0.10629251700680266
0.0,0.0,0.9689294721699959,0.031070527830004087
0.7874149659863973,0.0,0.10629251700678392,0.1062925170068189
0.0,0.0,0.9689294713861316,0.03107052861386842
0.0,0.0,0.9689294716139789,0.031070528386021132
0.0,0.0,0.968929471619306,0.031070528380694008
0.0,0.0,0.9689294569107396,0.031070543089260348
0.0,0.0,0.9689294716251662,0.031070528374833813
0.0,0.0,0.9689294481770813,0.031070551822918686
0.0,0.0,0.9689294716141852,0.03107052838581485
0.0,0.0,0.9689294719973978,0.03107052800260225
0.0,0.0,0.9689294718589981,0.031070528141001818
0.0,0.0,0.968929471608882,0.03107052839111807
0.7874149664591806,0.0,0.1062925161638583,0.10629251737696112
0.7874149660792636,0.0,0.1062925168527512,0.10629251706798523
0.787414968981141,0.0,0.10629250908980489,0.10629252192905414
0.7860238276100019,0.0013911383791673864,0.10629251699423686,0.10629251701659387
0.0,0.0,0.9689294716138973,0.03107052838610271
0.0,0.0,0.9689294532634062,0.031070546736593863
0.0,0.0,0.9689294716132388,0.03107052838676118
0.0,0.0,0.9689294716141077,0.03107052838589226
0.0,0.0,0.9689294716138945,0.03107052838610551
0.0,0.0,0.9689294736742822,0.0310705263257178
0.0,0.0,0.9689294716723038,0.031070528327696256
0.0,0.0,0.968929474527526,0.031070525472474023
0.7874149659846132,0.0,0.10629251702374262,0.10629251699164416
0.0,0.0,0.9689294706546453,0.03107052934535476
0.7874149659863958,0.0,0.1062925170068006,0.1062925170068035
0.7874149658256768,0.0,0.10629251728585622,0.10629251688846694
0.0,0.0,0.9689294526069488,0.03107054739305116
0.0,0.0,0.9689294522660495,0.031070547733950432
0.0,0.0,0.9689294716138738,0.03107052838612624
0.0,0.0,0.9689294715103189,0.031070528489681015
0.0,1.0,0.0,0.0
0.7874149658715142,0.0,0.10629251720551726,0.1062925169229686
0.0,0.0,0.9689294697170202,0.031070530282979805
0.0,0.0,0.968929472109485,0.031070527890514954
0.0,0.0,0.9689294721565979,0.031070527843402213
0.0,0.0,0.968929460276543,0.031070539723457028
0.7874149656072811,0.0,0.10629251766657546,0.10629251672614355
0.0,0.0,0.9689294716141202,0.031070528385879814
0.0,0.0,0.9689294749656967,0.031070525034303353
0.0,0.0,0.9689294718155738,0.031070528184426224
0.7874149667467023,0.0,0.10629251507764942,0.10629251817564822
0.0,0.0,0.9689294776201792,0.03107052237982085
0.0,0.0,0.9689294721294524,0.031070527870547617
0.7874149659864272,0.0,0.10629251700675531,0.10629251700681754
0.0,0.0,0.9689294717775817,0.03107052822241824
0.0,0.0,0.9689294713850122,0.031070528614987866
0.0,0.0,0.9689294716138942,0.031070528386105842
0.0,0.0,0.9689294716138889,0.031070528386111095
0.0,0.0,0.9689294716140796,0.031070528385920407
0.0,0.0,0.9689294716139072,0.031070528386092845
0.0,0.0,0.9689294716138983,0.031070528386101748
0.0,0.0,0.9689294716240929,0.031070528375907087
0.0,0.0,0.9689294554594641,0.031070544540535892
0.0,0.0,0.9689294716138934,0.031070528386106598
0.0,0.0,0.968929475083639,0.031070524916360993
0.0,0.0,0.9689294759271768,0.031070524072823142
0.7874149659863955,0.0,0.1062925170068005,0.10629251700680403
0.7874149662693317,0.0,0.10629251632824115,0.10629251740242718
0.7874149631694788,0.0,0.1062925237099216,0.10629251312059966
0.0,0.0,0.9689294512651904,0.03107054873480959
0.0,0.0,0.9689294716139987,0.031070528386001328
0.0,0.0,0.9689294716153563,0.031070528384643716
0.0,0.0,0.9689294716126882,0.031070528387311856
0.0,0.0,0.9689294716141434,0.031070528385856555
0.0,0.0,0.9689294716142979,0.031070528385702133
0.0,0.0,0.9689294717526632,0.031070528247336807
0.0,0.0,0.9689294925006927,0.031070507499307357
0.7874149659863942,0.0,0.10629251700680341,0.10629251700680242
0.7874149659852108,0.0,0.10629251700464971,0.10629251701013953
0.0,0.0,0.9689294716139131,0.031070528386086933
0.0,0.0,0.9689294577529263,0.03107054224707378
0.0,0.0,0.9689294716151792,0.031070528384820863
0.0,0.0,0.9689294716138912,0.031070528386108853
0.0,0.0,0.968929471751816,0.031070528248183984
0.0,0.0,0.9689294716681739,0.031070528331826202
0.7874149667539686,0.0,0.10629251553243241,0.10629251771359893
0.7874149597582073,0.0,0.1062925276296172,0.10629251261217551
0.0,0.0,0.9689294716190884,0.03107052838091165
0.0,0.0,0.9689294716132413,0.03107052838675877
0.0,0.0,0.968929463326268,0.031070536673732052
0.0,0.0,0.9689294761071253,0.031070523892874666
0.0,0.0,0.9689294719317026,0.031070528068297396
0.7874149659866392,0.0,0.10629251700543449,0.10629251700792634
0.7874149659801127,0.0,0.1062925170224112,0.10629251699747605
0.0,0.0,0.9689294716139016,0.031070528386098424
0.0,0.0,0.9689294716151088,0.03107052838489126
0.0,0.0,0.9689294716140779,0.031070528385922135
0.0,0.0,0.9689294758860572,0.0310705241139429
0.0,0.0,0.9689294717542417,0.031070528245758285
0.7874149659863459,0.0,0.10629251700673047,0.10629251700692362
0.0,0.0,0.9689294716175028,0.031070528382497308
0.0,0.0,0.9689294634381103,0.03107053656188976
0.0,0.0,0.9689294725911509,0.031070527408849098
0.0,0.0,0.9689294832868522,0.03107051671314776
0.7874149660157602,0.0,0.10629251697220027,0.10629251701203957
0.0,0.0,0.9689294716203362,0.031070528379663856
0.0,0.0,0.9689294716139705,0.031070528386029507
0.0,0.0,0.9689294798106037,0.031070520189396343
0.7874149659863978,0.0,0.10629251700679612,0.10629251700680616
0.0,0.0,0.968929453524953,0.03107054647504701
0.0,0.0,0.9689294717510544,0.03107052824894563
0.0,0.0,0.9689294715786023,0.031070528421397677
0.0,0.0,0.9689294716138883,0.03107052838611173
0.0,0.0,0.9689294716138904,0.031070528386109564
0.0,0.0,0.9689294720712124,0.031070527928787655
0.0,0.0,0.9689294716138993,0.031070528386100745
0.0,0.0,0.9689294716138914,0.031070528386108603
