0.0,0.04,0.28,-2.9491212046396095e-9,0.08646483140699639
0.0,0.04,0.3,-2.867201121600972e-9,0.07168604705244953
0.0,0.06,0.0,-4.665619155960584e-8,0.689869734399808
0.0,0.06,0.02,-4.5723063985545236e-8,0.6035896838732173
0.0,0.06,0.04,-4.4789936563610554e-8,0.5267284151027263
0.0,0.06,0.06,-4.3856809285707266e-8,0.45841309049416834
0.0,0.06,0.08,-4.292368214025446e-8,0.3978368127944292
0.0,0.06,0.1,-4.1990555163572196e-8,0.34425481637465194
0.0,0.06,0.12,-4.105742833184167e-8,0.2969808080781755
0.0,0.06,0.14,-4.012430169466645e-8,0.2553834546372427
0.0,0.06,0.16,-3.919117517903058e-8,0.21888301366250723
0.0,0.06,0.18,-3.8258048806490264e-8,0.18694810520938296
0.0,0.06,0.2,-3.732492260153942e-8,0.15909262092526744
0.0,0.06,0.22,-3.639179654478068e-8,0.13487276778167998
0.0,0.06,0.24,-3.545867065552154e-8,0.11388424339534646
0.0,0.06,0.26,-3.452554490126477e-8,0.0957595399422688
0.0,0.06,0.28,-3.35924193192001e-8,0.08016537366881812
0.0,0.06,0.3,-3.265929388351658e-8,0.06680023700388359
0.0,0.08,0.0,-2.621483294419788e-7,0.6063547391956703
0.0,0.08,0.02,-2.569052779838594e-7,0.5320218138081291
0.0,0.08,0.04,-2.516622300174972e-7,0.46563914447159327
0.0,0.08,0.06,-2.464191854776712e-7,0.40648523659714564
0.0,0.08,0.08,-2.411761444246765e-7,0.3538919480781109
0.0,0.08,0.1,-2.3593310684715123e-7,0.30724147441811744
0.0,0.08,0.12,-2.3069007270527717e-7,0.26596344962514556
0.0,0.08,0.14,-2.2544704203750388e-7,0.2295321606052744
0.0,0.08,0.16,-2.2020401484963294e-7,0.19746387278983166
0.0,0.08,0.18,-2.1496099110885917e-7,0.16931426472965075
0.0,0.08,0.2,-2.0971797082774436e-7,0.1446759693901444
0.0,0.08,0.22,-2.0447495402733918e-7,0.12317621988090019
0.0,0.08,0.24,-1.9923194068060965e-7,0.10447459735350098
0.0,0.08,0.26,-1.9398893078792012e-7,0.08826087880128115
0.0,0.08,0.28,-1.8874592434382518e-7,0.07425298249472104
0.0,0.08,0.3,-1.8350292142358583e-7,0.06219500878618773
0.0,0.1,0.0,-1.0000480032854807e-6,0.5314399999519968
0.0,0.1,0.02,-9.800461022740563e-7,0.4676691857920272
0.0,0.1,0.04,-9.600442396804705e-7,0.410571281848441
0.0,0.1,0.06,-9.400424154884586e-7,0.35955413425013383
0.0,0.1,0.08,-9.200406297595051e-7,0.3140683838739554
0.0,0.1,0.1,-9.000388823991169e-7,0.27360510424271767
0.0,0.1,0.12,-8.800371734409174e-7,0.23769352796664364
0.0,0.1,0.14,-8.600355028778372e-7,0.2058988600371026
0.0,0.1,0.16,-8.400338707372684e-7,0.1778201762814973
0.0,0.1,0.18,-8.200322770194971e-7,0.15308840528815482
0.0,0.1,0.2,-8.000307216803729e-7,0.1313643921100785
0.0,0.1,0.22,-7.800292047579771e-7,0.11233704205641987
0.0,0.1,0.24,-7.600277262110194e-7,0.09572154288052452
0.0,0.1,0.26,-7.400262861385228e-7,0.08125766367340886
0.0,0.1,0.28,-7.200248844373123e-7,0.06870812877152668
0.0,0.1,0.3,-7.000235211281105e-7,0.0578570649876788
0.0,0.12,0.0,-2.986322866307289e-6,0.4644011004611336
0.0,0.12,0.02,-2.92658976614791e-6,0.4099369455892417
0.0,0.12,0.04,-2.8668569371798793e-6,0.3610395730510923
0.0,0.12,0.06,-2.807124379381391e-6,0.31722673627046993
0.0,0.12,0.08,-2.747392092746879e-6,0.27805019111927204
0.0,0.12,0.1,-2.6876600772969922e-6,0.24309386598019014
0.0,0.12,0.12,-2.6279283330027482e-6,0.21197209864951289
0.0,0.12,0.14,-2.568196859875435e-6,0.18432793883689497
0.0,0.12,0.16,-2.5084656579181664e-6,0.15983151501895393
0.0,0.12,0.18,-2.4487347271075963e-6,0.13817846440354348
0.0,0.12,0.2,-2.3890040674387656e-6,0.11908842476156128
0.0,0.12,0.22,-2.3292736789370657e-6,0.10230358688314509
0.0,0.12,0.24,-2.2695435616354687e-6,0.08758730641510803
0.0,0.12,0.26,-2.2098137154402342e-6,0.07472277383647187
0.0,0.12,0.28,-2.1500841403816735e-6,0.06351174132894936
0.0,0.12,0.3,-2.0903548364875496e-6,0.053773305299230856
0.0,0.14,0.0,-7.531285988216628e-6,0.4045597038500117
0.0,0.14,0.02,-7.380625957598889e-6,0.3582671382697356
0.0,0.14,0.04,-7.229967327882427e-6,0.31658805330789885
0.0,0.14,0.06,-7.079310099029274e-6,0.2791330196153099
0.0,0.14,0.08,-6.928654271004397e-6,0.24553934479704456
0.0,0.14,0.1,-6.777999843770695e-6,0.21546967323892943
0.0,0.14,0.12,-6.627346817317494e-6,0.18861063566446673
0.0,0.14,0.14,-6.47669519161351e-6,0.16467154752345856
0.0,0.14,0.16,-6.326044966633797e-6,0.14338315531358614
0.0,0.14,0.18,-6.175396142340337e-6,0.1244964299362031
0.0,0.14,0.2,-6.024748718707326e-6,0.10778140618759839
0.0,0.14,0.22,-5.874102695696875e-6,0.09302606748698725
0.0,0.14,0.24,-5.723458073316314e-6,0.0800352749424849
0.0,0.14,0.26,-5.572814851503346e-6,0.06862973985632322
0.0,0.14,0.28,-5.422173030247271e-6,0.05864503877056518
0.0,0.14,0.3,-5.271532609515108e-6,0.04993067015457467
0.0,0.16,0.0,-1.678439796517538e-5,0.3512812472180348
0.0,0.16,0.02,-1.644856915567914e-5,0.3121368487188673
0.0,0.16,0.04,-1.611274609853996e-5,0.27678855075615727
0.0,0.16,0.06,-1.5776928793502858e-5,0.24492478221699387
0.0,0.16,0.08,-1.544111724038475e-5,0.21625475597125823
0.0,0.16,0.1,-1.5105311438958837e-5,0.19050741216931263
0.0,0.16,0.12,-1.4769511389051626e-5,0.16743039794868053
0.0,0.16,0.14,-1.443371709043409e-5,0.1467890829119041
0.0,0.16,0.16,-1.409792854288493e-5,0.1283656097377621
0.0,0.16,0.18,-1.3762145746207003e-5,0.11195797928803841
0.0,0.16,0.2,-1.3426368700185823e-5,0.09737916957202371
0.0,0.16,0.22,-1.309059740463085e-5,0.0844562879309393
0.0,0.16,0.24,-1.2754831859305579e-5,0.07302975580446679
0.0,0.16,0.26,-1.2419072064011533e-5,0.06295252544157127
0.0,0.16,0.28,-1.2083318018537937e-5,0.054089327917803846
0.0,0.16,0.3,-1.1747569722704961e-5,0.046315951821268395
0.0,0.18,0.0,-3.403692846819888e-5,0.303972634495532
0.0,0.18,0.02,-3.335570520280875e-5,0.2710563306280054
0.0,0.18,0.04,-3.2674501740471374e-5,0.2412391708872565
0.0,0.18,0.06,-3.199331808004855e-5,0.21427441504702463
0.0,0.18,0.08,-3.131215422018404e-5,0.18993127481576813
0.0,0.18,0.1,-3.0631010159724636e-5,0.16799412848787507
0.0,0.18,0.12,-2.9949885897429803e-5,0.14826176177468553
0.0,0.18,0.14,-2.9268781432087463e-5,0.1305466343720032
0.0,0.18,0.16,-2.8587696762460312e-5,0.11467417182077298
0.0,0.18,0.18,-2.7906631887323573e-5,0.10048208221759893
0.0,0.18,0.2,-2.722558680549031e-5,0.08781969733178371
0.0,0.18,0.22,-2.654456151570959e-5,0.07654733768556361
0.0,0.18,0.24,-2.5863556016738656e-5,0.06653570115421573
0.0,0.18,0.26,-2.5182570307402585e-5,0.05766527464271633
0.0,0.18,0.28,-2.450160438646109e-5,0.049825768395626
0.0,0.18,0.3,-2.3820658252677184e-5,0.04291557249687784
0.0,0.2,0.0,-6.407384855380628e-5,0.26207992615144626
0.0,0.2,0.02,-6.279092183113682e-5,0.23456712264927737
0.0,0.2,0.04,-6.150805437494611e-5,0.2095627606753286
0.0,0.2,0.06,-6.022524617938325e-5,0.18687364819779398
0.0,0.2,0.08,-5.8942497238673595e-5,0.16631866347709387
0.0,0.2,0.1,-5.7659807546956454e-5,0.14772818135085308
0.0,0.2,0.12,-5.637717709842465e-5,0.13094351796509318
0.0,0.2,0.14,-5.509460588727551e-5,0.11581639365065359
0.0,0.2,0.16,-5.381209390769673e-5,0.10220841364385236
0.0,0.2,0.18,-5.252964115387138e-5,0.0899905663504001
0.0,0.2,0.2,-5.1247247619984636e-5,0.07904273885157999
0.0,0.2,0.22,-4.996491330022836e-5,0.06925324935170711
0.0,0.2,0.24,-4.868263818879284e-5,0.060518396265878696
0.0,0.2,0.26,-4.740042227986642e-5,0.05274202364702914
0.0,0.2,0.28,-4.611826556763055e-5,0.045835102651302244
0.0,0.2,0.3,-4.483616804628659e-5,0.03971532874075372
0.0,0.22,0.0,-0.0001135767179578115,0.22508602398604222
0.0,0.22,0.02,-0.00011130131674132697,0.20224015002085505
0.0,0.22,0.04,-0.00010902607372878598,0.1814053507649535
0.0,0.22,0.06,-0.00010675098889680343,0.16243226942529293
0.0,0.22,0.08,-0.00010447606222197964,0.14518053728058058
0.0,0.22,0.1,-0.00010220129368100548,0.12951836265127045
0.0,0.22,0.12,-9.992668325046581e-5,0.11532213257060235
0.0,0.22,0.14,-9.765223090703196e-5,0.10247602695771779
0.0,0.22,0.16,-9.537793662736256e-5,0.09087164509389689
0.0,0.22,0.18,-9.310380038808852e-5,0.08040764420295173
0.0,0.22,0.2,-9.08298221658938e-5,0.0709893899368161
0.0,0.22,0.22,-8.855600193742343e-5,0.0625286185673699
0.0,0.22,0.24,-8.628233967937404e-5,0.05494311068553729
0.0,0.22,0.26,-8.400883536839567e-5,0.048156376208696824
0.0,0.22,0.28,-8.173548898117733e-5,0.042097350497442086
0.0,0.22,0.3,-7.946230049440665e-5,0.036700101382732435
0.0,0.24,0.0,-0.00019157941833604982,0.19250834915766396
0.0,0.24,0.02,-0.00018773845934161142,0.17367380988667003
0.0,0.24,0.04,-0.00018389788412068942,0.15643457401505875
0.0,0.24,0.06,-0.00018005769259178328,0.14067681352158717
0.0,0.24,0.08,-0.00017621788467341132,0.12629327271875615
0.0,0.24,0.1,-0.0001723784602841195,0.11318298024685486
0.0,0.24,0.12,-0.00016853941934252635,0.10125096958543289
0.0,0.24,0.14,-0.00016470076176722874,0.09040800795465387
0.0,0.24,0.16,-0.00016086248747685012,0.0805703334789889
0.0,0.24,0.18,-0.00015702459639008076,0.07165940048570295
0.0,0.24,0.2,-0.00015318708842559033,0.06360163281059288
0.0,0.24,0.22,-0.00014934996350209623,0.05632818498343074
0.0,0.24,0.24,-0.0001455132215383423,0.049774711165568954
0.0,0.24,0.26,-0.00014167686245313132,0.04388114171216318
0.0,0.24,0.28,-0.00013784088616522472,0.03859146723146949
0.0,0.24,0.3,-0.00013400529259347416,0.033853530013669864
0.0,0.26,0.0,-0.00030997798858871427,0.16389651218741128
0.0,0.26,0.02,-0.0003037575099116105,0.1484920391067937
0.0,0.26,0.04,-0.0002975378890690334,0.13433805924640171
0.0,0.26,0.06,-0.0002913191258095568,0.12134922141438607
0.0,0.26,0.08,-0.00028510121988181475,0.10944488116794938
0.0,0.26,0.1,-0.000278884171034627,0.09854890411237818
0.0,0.26,0.12,-0.0002726679790168704,0.08858947474012481
0.0,0.26,0.14,-0.0002664526435775745,0.07949891073103091
0.0,0.26,0.16,-0.00026023816446584745,0.07121348263479586
0.0,0.26,0.18,-0.00025402454143095545,0.06367323885678457
0.0,0.26,0.2,-0.0002478117742222644,0.056821835868273954
0.0,0.26,0.22,-0.00024159986258921187,0.050606373562236316
0.0,0.26,0.24,-0.00023538880628140043,0.044977235675756996
0.0,0.26,0.26,-0.00022917860504852736,0.03988793520018529
0.0,0.26,0.28,-0.00022296925864042123,0.03529496470011515
0.0,0.26,0.3,-0.00021676076680700903,0.03115765146229537
0.0,0.28,0.0,-0.000484093990277561,0.13882997551372236
0.0,0.28,0.02,-0.00047436864344570245,0.1263423651112263
0.0,0.28,0.04,-0.00046464508184460593,0.11482180072631215
0.0,0.28,0.06,-0.0004549233047776892,0.10420546950850451
0.0,0.28,0.08,-0.0004452033115487643,0.09443384882927597
0.0,0.28,0.1,-0.0004354851014621056,0.08545057589405178
0.0,0.28,0.12,-0.0004257686738224022,0.07720232083106507
0.0,0.28,0.14,-0.0004160540279347796,0.06963866321024864
0.0,0.28,0.16,-0.00040634116310471426,0.06271197194535474
0.0,0.28,0.18,-0.0003966300786382107,0.05637728853248713
0.0,0.28,0.2,-0.0003869207738416052,0.05059221357823599
0.0,0.28,0.22,-0.000377213248021689,0.045316796570603515
0.0,0.28,0.24,-0.0003675075004857034,0.04051342884590649
0.0,0.28,0.26,-0.00035780353054125385,0.036146739704846415
0.0,0.28,0.28,-0.0003481013374964011,0.03218349563093379
0.0,0.28,0.3,-0.0003384009206595875,0.028592502564453972
0.0,0.3,0.0,-0.0007332869964792188,0.11691571300352072
0.0,0.3,0.02,-0.0007185365436284003,0.10689394403164336
0.0,0.3,0.04,-0.0007037895762056193,0.097608507456458
0.0,0.3,0.06,-0.0006890460924601218,0.08901417316952108
0.0,0.3,0.08,-0.0006743060906424755,0.08106794663218682
0.0,0.3,0.1,-0.0006595695690046339,0.07372898544539538
0.0,0.3,0.12,-0.0006448365257999033,0.0669585180107419
0.0,0.3,0.14,-0.0006301069592829574,0.06071976425640039
0.0,0.3,0.16,-0.0006153808677098509,0.05497785840147957
0.0,0.3,0.18,-0.0006006582493379693,0.04969977373238649
0.0,0.3,0.2,-0.0005859391024260942,0.04485424936477397
0.0,0.3,0.22,-0.0005712234252343308,0.04041171896464704
0.0,0.3,0.24,-0.000556511216024138,0.0363442414022047
0.0,0.3,0.26,-0.0005418024730583816,0.03262543331199272
0.0,0.3,0.28,-0.000527097194601224,0.029230403532944146
0.0,0.3,0.3,-0.0005123953789182188,0.02613568940188179
0.1,0.0,0.0,-0.9,0.0
0.1,0.0,0.02,-1.8516487512969616e-18,0.7701255332467201
0.1,0.0,0.04,-1.5370109329101295e-18,0.65544747810816
0.1,0.0,0.06,-1.3024461416663272e-18,0.5544775941926399
0.1,0.0,0.08,-1.9037703260977493e-18,0.46584660123648036
0.1,0.0,0.1,-3.927709585264326e-19,0.38829690000000006
0.1,0.0,0.12,-3.454141829836177e-18,0.32067559636992005
0.1,0.0,0.14,-1.0020890602159568e-18,0.2619278222169599
0.1,0.0,0.16,8.303936879401562e-19,0.21109034655743994
0.1,0.0,0.18,-4.166835670374613e-18,0.16728547056768014
0.1,0.0,0.2,-2.9584885786891922e-18,0.1297152000000001
0.1,0.0,0.22,-2.910077596473104e-18,0.09765568854912006
0.1,0.0,0.24,-7.647467928154899e-18,0.07045194571775999
0.1,0.0,0.26,-6.4853353809297094e-18,0.04751280273023997
0.1,0.0,0.28,-1.3213581917506726e-17,0.028306130042879976
0.1,0.0,0.3,-2.4181872557929568e-19,0.01235429999999995
0.1,0.02,0.0,-5.7600002330655525e-11,0.7858423808064001
0.1,0.02,0.02,-5.644800611100347e-11,0.6729461465516325
0.1,0.02,0.04,-5.529600809785975e-11,0.5730674961617913
0.1,0.02,0.06,-5.414399410856607e-11,0.4849534140484115
0.1,0.02,0.08,-5.299200256634677e-11,0.40744929082081904
0.1,0.02,0.1,-5.184001394472298e-11,0.3394930093913401
0.1,0.02,0.12,-5.0688003402637814e-11,0.2801092729263804
0.1,0.02,0.14,-4.953600910025935e-11,0.22840416959362342
0.1,0.02,0.16,-4.838401555234342e-11,0.1835599690556356
0.1,0.02,0.18,-4.723201408357858e-11,0.14483014566014646
0.1,0.02,0.2,-4.6079998790001154e-11,0.1115346232772739
0.1,0.02,0.22,-4.4928016199749253e-11,0.08305523673397518
0.1,0.02,0.24,-4.377600799570826e-11,0.0588314047959881
0.1,0.02,0.26,-4.262400327757823e-11,0.038356009647541184
0.1,0.02,0.28,-4.147199945233536e-11,0.021171477819103356
0.1,0.02,0.3,-4.032000500359999e-11,0.00686605751344554
0.1,0.04,0.0,-3.6864020868735584e-9,0.6827577860095982
0.1,0.04,0.02,-3.6126740035975286e-9,0.585006398775603
0.1,0.04,0.04,-3.538945903252455e-9,0.4983551160151557
0.1,0.04,0.06,-3.4652178419569555e-9,0.42175494684634807
0.1,0.04,0.08,-3.391489780816352e-9,0.35423775123675827
0.1,0.04,0.1,-3.317761691911631e-9,0.29491147345662677
0.1,0.04,0.12,-3.24403361556109e-9,0.24295556667166004
0.1,0.04,0.14,-3.1703055234568596e-9,0.19761660476375192
0.1,0.04,0.16,-3.0965774777476207e-9,0.15820407746789666
0.1,0.04,0.18,-3.0228494105712127e-9,0.1240863649135857
0.1,0.04,0.2,-2.9491213454192693e-9,0.09468688765896509
0.1,0.04,0.22,-2.8753932749832344e-9,0.06948042830603614
0.1,0.04,0.24,-2.8016652058549635e-9,0.047989620785185205
0.1,0.04,0.26,-2.7279371565118742e-9,0.029781603397321568
0.1,0.04,0.28,-2.6542090841756484e-9,0.014464831701908515
0.1,0.04,0.3,-2.5804810094408746e-9,0.001686047339169637
0.1,0.06,0.0,-4.199057240364526e-8,0.5898697390654273
0.1,0.06,0.02,-4.115075758699071e-8,0.5055896884455238
0.1,0.06,0.04,-4.0310942907249496e-8,0.4307284195817199
0.1,0.06,0.06,-3.947112835713654e-8,0.3644130948798493
0.1,0.06,0.08,-3.863131392622902e-8,0.3058368170867974
0.1,0.06,0.1,-3.779149964721498e-8,0.25425482057370746
0.1,0.06,0.12,-3.6951685498657495e-8,0.20898081218391837
0.1,0.06,0.14,-3.61118715251998e-8,0.1693834586496729
0.1,0.06,0.16,-3.527205766112752e-8,0.13488301758162474
0.1,0.06,0.18,-3.443224392584124e-8,0.10494810903518784
0.1,0.06,0.2,-3.359243034138548e-8,0.0790926246577597
0.1,0.06,0.22,-3.275261689030261e-8,0.05687277142085962
0.1,0.06,0.24,-3.191280358996938e-8,0.03788424694121352
0.1,0.06,0.26,-3.10729904111383e-8,0.021759543394823274
0.1,0.06,0.28,-3.02331773872801e-8,0.008165377028060061
0.1,0.06,0.3,-0.0031997597301870236,-2.9393364495164927e-8
0.1,0.08,0.0,-2.3593349649778093e-7,0.5063547654105033
0.1,0.08,0.02,-2.3121475018547342e-7,0.43402183949865686
0.1,0.08,0.04,-2.2649600701574752e-7,0.36963916963781623
0.1,0.08,0.06,-2.217772669299041e-7,0.31248526123906417
0.1,0.08,0.08,-2.1705852998220887e-7,0.26189197219572535
0.1,0.08,0.1,-2.123397961624361e-7,0.21724149801142809
0.1,0.08,0.12,-2.0762106543474945e-7,0.17796347269415289
0.1,0.08,0.14,-2.0290233783375349e-7,0.14353218314997862
0.1,0.08,0.16,-1.9818361336466962e-7,0.11346389481023314
0.1,0.08,0.18,-1.9346489199797326e-7,0.08731428622574985
0.1,0.08,0.2,-1.8874617374496993e-7,0.06467599036194148
0.1,0.08,0.22,-1.8402745862460528e-7,0.045176240328395574
0.1,0.08,0.24,-1.7930874661254867e-7,0.028474617276695043
0.1,0.08,0.26,-1.745900377091281e-7,0.014260898200174232
0.1,0.08,0.28,-1.698713319094427e-7,0.0022530013693134758
0.1,0.08,0.3,-0.0078049728635201324,-1.6515262928122725e-7
0.1,0.1,0.0,-9.000432029569326e-7,0.4314400999567971
0.1,0.1,0.02,-8.820414920466508e-7,0.3696692837966374
0.1,0.1,0.04,-8.640398157124234e-7,0.314571377852865
0.1,0.1,0.06,-8.460381739396127e-7,0.26555422825437536
0.1,0.1,0.08,-8.280365667835545e-7,0.22206847587801837
0.1,0.1,0.1,-8.100349941592052e-7,0.18360519424660593
0.1,0.1,0.12,-7.920334560968256e-7,0.149693615970361
0.1,0.1,0.14,-7.740319525900534e-7,0.11989894604065286
0.1,0.1,0.16,-7.560304836635416e-7,0.09382026028488437
0.1,0.1,0.18,-7.380290493175473e-7,0.07108848729138251
0.1,0.1,0.2,-7.200276495123356e-7,0.05136447211315064
0.1,0.1,0.22,-7.020262842821794e-7,0.03433712005934033
0.1,0.1,0.24,-6.840249535899174e-7,0.019721618883297137
0.1,0.1,0.26,-6.660236575246705e-7,0.00725773767603748
0.1,0.1,0.28,-0.0032917992259848703,-6.48022395993581e-7
0.1,0.1,0.3,-0.012142865009969089,-6.300211690152996e-7
0.1,0.12,0.0,-2.6876905796765603e-6,0.3644013990934203
0.1,0.12,0.02,-2.6339307895331192e-6,0.31193723824821834
0.1,0.12,0.04,-2.580171243461891e-6,0.265039859736786
0.1,0.12,0.06,-2.526411941443252e-6,0.22322701698290784
0.1,0.12,0.08,-2.472652883472191e-6,0.1860504658584813
0.1,0.12,0.1,-2.418894069567293e-6,0.15309413474619785
0.1,0.12,0.12,-2.3651354997024734e-6,0.12397236144234619
0.1,0.12,0.14,-2.311377173887892e-6,0.09832819565658095
0.1,0.12,0.16,-2.25761909212635e-6,0.0758317658655197
0.1,0.12,0.18,-2.2038612543968367e-6,0.05617870927701617
0.1,0.12,0.2,-2.150103660694889e-6,0.039088663661968025
0.1,0.12,0.22,-2.096346311043359e-6,0.024303819810512977
0.1,0.12,0.24,-2.042589205471922e-6,0.01158753336946419
0.1,0.12,0.26,-1.988832343896211e-6,0.0007229948178434104
0.1,0.12,0.28,-0.008488043662636604,-1.9350757263435063e-6
0.1,0.12,0.3,-0.016226485665285496,-1.8813193528387947e-6
0.1,0.14,0.0,-6.778157389394965e-6,0.3045604569786105
0.1,0.14,0.02,-6.642563361839001e-6,0.26026787633233134
0.1,0.14,0.04,-6.506970595094184e-6,0.2205887763046316
0.1,0.14,0.06,-6.371379089126347e-6,0.1851337275463198
0.1,0.14,0.08,-6.235788843903958e-6,0.15354003766247168
0.1,0.14,0.1,-6.100199859393625e-6,0.12547035103891382
0.1,0.14,0.12,-5.9646121355857446e-6,0.10061129839914844
0.1,0.14,0.14,-5.82902567245216e-6,0.07867219519297772
0.1,0.14,0.16,-5.693440469970417e-6,0.05938378791808282
0.1,0.14,0.18,-5.557856528106303e-6,0.042497047475817326
0.1,0.14,0.2,-5.422273846836593e-6,0.027782008662470246
0.1,0.14,0.22,-5.286692426127187e-6,0.015026654897256816
0.1,0.14,0.24,-5.151112265984682e-6,0.0040358472882922256
0.1,0.14,0.26,-0.005369702862191639,-5.015533366353011e-6
0.1,0.14,0.28,-0.013354419012131798,-4.879955727222544e-6
0.1,0.14,0.3,-0.02006880269216438,-4.744379348563598e-6
0.1,0.16,0.0,-1.5105958168657844e-5,0.2512829256578313
0.1,0.16,0.02,-1.4803712240111226e-5,0.2141384935757829
0.1,0.16,0.04,-1.4501471488685964e-5,0.18079016203076714
0.1,0.16,0.06,-1.4199235914152572e-5,0.15092635990987324
0.1,0.16,0.08,-1.3897005516346275e-5,0.12425630008298227
0.1,0.16,0.1,-1.3594780295062954e-5,0.10050892270045651
0.1,0.16,0.12,-1.3292560250146464e-5,0.07943187489981943
0.1,0.16,0.14,-1.299034538139068e-5,0.06079052628361313
0.1,0.16,0.16,-1.2688135688596436e-5,0.04436701953061636
0.1,0.16,0.18,-1.2385931171586304e-5,0.029959355502613017
0.1,0.16,0.2,-1.2083731830167241e-5,0.01738051220889372
0.1,0.16,0.22,-1.1781537664167765e-5,0.006457596990679764
0.1,0.16,0.24,-0.002968968712347288,-1.147934867337502e-5
0.1,0.16,0.26,-0.011046232651222324,-1.1177164857610378e-5
0.1,0.16,0.28,-0.017909463750394303,-1.0874986216684142e-5
0.1,0.16,0.3,-0.023682873421759336,-1.0572812750434465e-5
0.1,0.18,0.0,-3.063323562137899e-5,0.20397603818837884
0.1,0.18,0.02,-3.0020134682527874e-5,0.17305966619852567
0.1,0.18,0.04,-2.9407051566424238e-5,0.14524243833743053
0.1,0.18,0.06,-2.8793986272043693e-5,0.12027761437883262
0.1,0.18,0.08,-2.818093879816564e-5,0.09793440603119015
0.1,0.18,0.1,-2.7567909143752173e-5,0.07799719158889105
0.1,0.18,0.12,-2.6954897307686822e-5,0.06026475676327528
0.1,0.18,0.14,-2.634190328887872e-5,0.044549561250146405
0.1,0.18,0.16,-2.5728927086214277e-5,0.03067703059044923
0.1,0.18,0.18,-2.5115968698591213e-5,0.018484872880787647
0.1,0.18,0.2,-2.450302812494128e-5,0.007822419890464253
0.1,0.18,0.22,-0.0014500078582848207,-2.3890105364138628e-5
0.1,0.18,0.24,-0.009461712490182614,-2.3277200415064794e-5
0.1,0.18,0.26,-0.01633220710025294,-2.2664313276662324e-5
0.1,0.18,0.28,-0.022171781443935362,-2.2051443947814982e-5
0.1,0.18,0.3,-0.027082045437296892,-2.1438592427409467e-5
0.1,0.2,0.0,-5.7666463698425645e-5,0.1620863335363016
0.1,0.2,0.02,-5.651182964802313e-5,0.1365734017414605
0.1,0.2,0.04,-5.53572489374515e-5,0.11356891148076612
0.1,0.2,0.06,-5.420272156144492e-5,0.09287967072241192
0.1,0.2,0.08,-5.3048247514806236e-5,0.07432455772681774
0.1,0.2,0.1,-5.189382679226081e-5,0.05773394733160776
