0.0,7.992155750300166e-18,0.0,6.759201586655228e-6
0.0,3.305727548008817e-18,0.0,1.0631477599895435e-5
0.0,3.0612397538903405e-18,0.0,1.2512960900530063e-5
0.0,8.481864745409696e-19,2.535622931957474e-6,6.367403540269284e-5
0.0,8.161189440803527e-18,0.0,7.905535442735851e-6
0.0,1.3510584291663785e-18,2.570626635799397e-6,6.519202042673178e-5
0.0,4.622519370181762e-18,3.3120814127967026e-6,9.113671202681322e-7
0.0,4.780217389807893e-18,1.0251871932159533e-6,1.0889603181794946e-5
0.0,2.6650532074551605e-18,0.0,1.1149398664384002e-5
0.0,7.213643255925422e-18,1.047532969462762e-6,1.3491449848187889e-5
0.0,1.2613333883688108e-19,1.4106218889594707e-6,7.449767096925088e-5
0.0,7.812649587159404e-18,0.0,1.2008496208271313e-5
0.0,6.2835513183848386e-18,2.035941678407466e-6,8.360147319736521e-6
0.0,3.5705630092278765e-18,0.0,2.4498681963886847e-6
0.0,5.498922971772847e-18,0.0,1.1066069992199427e-5
0.0,1.774002401166044e-18,0.0,1.022056606629726e-5
0.0,7.224928668098607e-18,0.0,1.2922477096930142e-5
0.0,8.046759574080442e-18,0.0,1.376074172556955e-5
0.0,1.963871869540856e-18,0.0,1.496636566530882e-5
0.0,5.082699121470641e-18,0.0,1.3809245796118032e-5
0.0,3.4277352259329258e-18,0.0,1.01114969440819e-5
0.0,5.6587491364801655e-18,0.0,1.1781307914598767e-5
0.0,7.156202678084178e-18,0.0,1.4512825266171697e-5
0.0,1.421852437985254e-19,3.0310850864551735e-6,7.423179945283052e-5
0.0,2.5923404797188673e-19,3.82191288140128e-6,7.396799882827595e-5
0.0,2.4178634391856645e-19,2.2706447768743473e-6,6.841205901302236e-5
0.0,7.384977932812062e-18,0.0,1.3326614005020847e-5
0.0,4.603609891634193e-18,0.0,1.2911207000824771e-5
0.0,9.212839776303029e-19,9.442814131483458e-7,6.535548212933435e-5
0.0,5.179231930200528e-18,3.437341213059365e-6,1.0562051633503833e-5
0.0,3.828346641906181e-20,2.8426504873359582e-6,7.670298672293658e-5
0.0,5.265984371933699e-18,0.0,9.327206793651932e-6
0.0,2.5077192329965477e-18,0.0,9.458465939075249e-6
0.0,4.235255637469179e-18,0.0,1.3462377492980786e-5
0.0,8.78178462942625e-20,2.4707904078139882e-6,7.57054489998444e-5
