0.0,0.08,0.1,-0.8999999873327731,-0.3909495961340419
0.0,0.08,0.12,-0.8799999671550761,-0.3822618068718723
0.0,0.08,0.14,-0.8599999219503903,-0.3735739925827138
0.0,0.08,0.16,-0.8399998276017063,-0.36488612914955715
0.0,0.08,0.18,-0.8199996421480049,-0.35619817461138303
0.0,0.08,0.2,-0.799999295911081,-0.3475100592899865
0.0,0.08,0.22,-0.7799986777583215,-0.33882167205275443
0.0,0.08,0.24,-0.7599976165730259,-0.33013284178298613
0.0,0.08,0.26,-0.7399958569401432,-0.3214433130656309
0.0,0.08,0.28,-0.7199930280226764,-0.3127527150636912
0.0,0.08,0.3,-0.6999886046072795,-0.3040605225638218
0.0,0.1,0.0,-0.9999999999,-0.3486784399999997
0.0,0.1,0.02,-0.9799999995676792,-0.34170487086567913
0.0,0.1,0.04,-0.9599999984582618,-0.3347313009542616
0.0,0.1,0.06,-0.9399999952603613,-0.3277577289543613
0.0,0.1,0.08,-0.9199999870512795,-0.32078415194327903
0.0,0.1,0.1,-0.8999999678657031,-0.31381056395570284
0.0,0.1,0.12,-0.8799999263714927,-0.3068369536594925
0.0,0.1,0.14,-0.8599998422889112,-0.2998633007749111
0.0,0.1,0.16,-0.8399996811125153,-0.29288957079651523
0.0,0.1,0.18,-0.8199993866200387,-0.28591570750203854
0.0,0.1,0.2,-0.7999988705847407,-0.27894162266474043
0.0,0.1,0.22,-0.7799979990520122,-0.27196718233001194
0.0,0.1,0.24,-0.7599965745027576,-0.26499218897875737
0.0,0.1,0.26,-0.7399943132101369,-0.25801635888413665
0.0,0.1,0.28,-0.7199908171067656,-0.2510392939787654
0.0,0.1,0.3,-0.699985539519246,-0.24406044758924594
0.0,0.12,0.0,-0.9999999993808263,-0.27850097539022833
0.0,0.12,0.02,-0.9799999980001699,-0.272930954489384
0.0,0.12,0.04,-0.9599999943147464,-0.2673609312837725
0.0,0.12,0.06,-0.9399999854208648,-0.26179090286970275
0.0,0.12,0.08,-0.9199999656621307,-0.25622086359078033
0.0,0.12,0.1,-0.8999999246981304,-0.25065080310659227
0.0,0.12,0.12,-0.8799998446087116,-0.24508070349698552
0.0,0.12,0.14,-0.8599996957213025,-0.23951053508938835
0.0,0.12,0.16,-0.8399994308009876,-0.23394025064888546
0.0,0.12,0.18,-0.8199989772008976,-0.22836977752860732
0.0,0.12,0.2,-0.7999982265372623,-0.22279900734478386
0.0,0.12,0.22,-0.7799970214326822,-0.21722778272001586
0.0,0.12,0.24,-0.7599951388661925,-0.21165588063333818
0.0,0.12,0.26,-0.73999226968258,-0.2060829919295376
0.0,0.12,0.28,-0.7199879938486744,-0.200508696575444
0.0,0.12,0.3,-0.6999817511026675,-0.1949324343092489
0.0,0.14,0.0,-0.9999999971074526,-0.22130157599548317
0.0,0.14,0.02,-0.9799999924543034,-0.2168755397645734
0.0,0.14,0.04,-0.9599999819699752,-0.21244949770248456
0.0,0.14,0.06,-0.9399999599701545,-0.20802344412490326
0.0,0.14,0.08,-0.9199999165051148,-0.20359736908210302
0.0,0.14,0.1,-0.899999834953626,-0.19917125595285357
0.0,0.14,0.12,-0.8799996886452484,-0.19474507806671526
0.0,0.14,0.14,-0.8599994362612113,-0.1903187941049177
0.0,0.14,0.16,-0.8399990157393868,-0.18589234200533267
0.0,0.14,0.18,-0.8199983363907706,-0.18146563107895564
0.0,0.14,0.2,-0.7999972689256292,-0.17703853203605358
0.0,0.14,0.22,-0.7799956330893023,-0.1726108646219663
0.0,0.14,0.24,-0.759993182622642,-0.16818238257754536
0.0,0.14,0.26,-0.7399895872921394,-0.16375275566928205
0.0,0.14,0.28,-0.7199844117814744,-0.159321548580857
0.0,0.14,0.3,-0.6999770913007429,-0.1548881965223644
0.0,0.16,0.0,-0.9999999890048734,-0.17490121777085454
0.0,0.16,0.02,-0.9799999756373733,-0.17140317982803466
0.0,0.16,0.04,-0.9599999492622414,-0.16790512887758324
0.0,0.16,0.06,-0.9399998998230313,-0.16440705486305351
0.0,0.16,0.08,-0.9199998111831104,-0.1609089416478129
0.0,0.16,0.1,-0.8999996583355206,-0.15741076422490352
0.0,0.16,0.12,-0.8799994036976108,-0.1539124850116741
0.0,0.16,0.14,-0.8599989923064612,-0.15041404904520483
0.0,0.16,0.16,-0.8399983457228176,-0.14691537788624176
0.0,0.16,0.18,-0.8199973544491865,-0.14341636203729113
0.0,0.16,0.2,-0.7999958686733611,-0.13991685168614598
0.0,0.16,0.22,-0.779993687163317,-0.13641664560078226
0.0,0.16,0.24,-0.7599905441644202,-0.1329154780265659
0.0,0.16,0.26,-0.7399860941864262,-0.12941300347325224
0.0,0.16,0.28,-0.719979894616875,-0.1259087793283814
0.0,0.16,0.3,-0.6999713861601934,-0.12240224629638019
0.0,0.18,0.0,-0.9999999642952371,-0.13744799563119725
0.0,0.18,0.02,-0.979999930449801,-0.134699001159042
0.0,0.18,0.04,-0.9599998704295881,-0.13194998051210993
0.0,0.18,0.06,-0.9399997679080372,-0.12920091736383976
0.0,0.18,0.08,-0.9199995985090335,-0.1264517873381168
0.0,0.18,0.1,-0.8999993267813936,-0.1237025549837577
0.0,0.18,0.12,-0.8799989023683369,-0.12095316994398186
0.0,0.18,0.14,-0.8599982552496052,-0.1182035621985309
0.0,0.18,0.16,-0.8399972899359426,-0.1154536362581492
0.0,0.18,0.18,-0.8199958785029273,-0.11270326419841448
0.0,0.18,0.2,-0.7999938523645485,-0.10995227743331659
0.0,0.18,0.22,-0.7799909927072618,-0.10720045714931059
0.0,0.18,0.24,-0.7599870195333497,-0.10444752334867946
0.0,0.18,0.26,-0.7399815792990628,-0.10169312248767337
0.0,0.18,0.28,-0.7199742311790139,-0.09893681374090524
0.0,0.18,0.3,-0.6999644320445535,-0.09617805397972579
0.0,0.2,0.0,-0.9999998975993708,-0.10737407999937076
0.0,0.2,0.02,-0.9799998202830237,-0.10522651903502356
0.0,0.2,0.04,-0.9599996946777036,-0.1030789097817032
0.0,0.2,0.06,-0.9399994961990191,-0.1009312276550185
0.0,0.2,0.08,-0.9199991903046397,-0.09878343811263912
0.0,0.2,0.1,-0.8999987294216322,-0.09663549358163159
0.0,0.2,0.12,-0.8799980492164291,-0.09448732972842855
0.0,0.2,0.14,-0.859997064137405,-0.09233886100140443
0.0,0.2,0.16,-0.8399956621675828,-0.09018997538358231
0.0,0.2,0.18,-0.8199936987365624,-0.08804052830456177
0.0,0.2,0.2,-0.7999909897569102,-0.08589033567690962
0.0,0.2,0.22,-0.7799873037714655,-0.08373916604346499
0.0,0.2,0.24,-0.7599823532248566,-0.08158673184885612
0.0,0.2,0.26,-0.7399757849055493,-0.0794326798815489
0.0,0.2,0.28,-0.7199671696446228,-0.07727658097262247
0.0,0.2,0.3,-0.699955991404977,-0.07511791908497667
0.0,0.22,0.0,-0.9999997343971807,-0.08335749270954229
0.0,0.22,0.02,-0.9799995723254857,-0.08169017547160007
0.0,0.22,0.04,-0.9599993276260484,-0.08002277560591575
0.0,0.22,0.06,-0.939998965715102,-0.07835525852872205
0.0,0.22,0.08,-0.9199984404608484,-0.07668757810822102
0.0,0.22,0.1,-0.8999976912653662,-0.07501967374649188
0.0,0.22,0.12,-0.8799966396544485,-0.07335146696932693
0.0,0.22,0.14,-0.8599951853455833,-0.07168285749421444
0.0,0.22,0.16,-0.8399932017738029,-0.07001371875618678
0.0,0.22,0.18,-0.8199905310675788,-0.06834389288371545
0.0,0.22,0.2,-0.7999869784826117,-0.06667318513250109
0.0,0.22,0.22,-0.7799823063206334,-0.06500135780427552
0.0,0.22,0.24,-0.7599762273835519,-0.06332812370094687
0.0,0.22,0.26,-0.7399683980408792,-0.06165313919202697
0.0,0.22,0.28,-0.7199584110209055,-0.059975997005806025
0.0,0.22,0.3,-0.6999457880741836,-0.05829621889283687
0.0,0.24,0.0,-0.9999993659487697,-0.06428825527216919
0.0,0.24,0.02,-0.9799990502999705,-0.063002161836902
0.0,0.24,0.04,-0.9599986024372803,-0.06171593618774385
0.0,0.24,0.06,-0.9399979767087563,-0.06042953267275186
0.0,0.24,0.08,-0.9199971149017547,-0.05914289307928222
0.0,0.24,0.1,-0.8999959436654486,-0.05785594405650807
0.0,0.24,0.12,-0.8799943716045228,-0.05656859420911431
0.0,0.24,0.14,-0.8599922860418467,-0.05528073085997032
0.0,0.24,0.16,-0.8399895494572008,-0.05399221648885644
0.0,0.24,0.18,-0.8199859956204124,-0.05270288486559993
0.0,0.24,0.2,-0.7999814254507389,-0.05141253690945846
0.0,0.24,0.22,-0.7799756026502732,-0.05012093632252479
0.0,0.24,0.24,-0.7599682491777856,-0.04882780506356921
0.0,0.24,0.26,-0.7399590406511011,-0.047532818750416705
0.0,0.24,0.28,-0.71994760179123,-0.04623560210407762
0.0,0.24,0.3,-0.6999335020505315,-0.044935724576911196
0.0,0.26,0.0,-0.9999985882554571,-0.049238492229015884
0.0,0.26,0.02,-0.9799980118200016,-0.048253117714089244
0.0,0.26,0.04,-0.9599972364543707,-0.04726754426898727
0.0,0.26,0.06,-0.9399962055003162,-0.04628171523546154
0.0,0.26,0.08,-0.9199948495167776,-0.04529556117245159
0.0,0.26,0.1,-0.8999930841862518,-0.04430899776245467
0.0,0.26,0.12,-0.8799908080368853,-0.04332192353361708
0.0,0.26,0.14,-0.8599878999942321,-0.04233421741149268
0.0,0.26,0.16,-0.8399842167844532,-0.04134573612224268
0.0,0.26,0.18,-0.8199795902199073,-0.04035631147822549
0.0,0.26,0.2,-0.7999738244086797,-0.039365747587526756
0.0,0.26,0.22,-0.7799666929418391,-0.03837381804121498
0.0,0.26,0.24,-0.7599579361262236,-0.03738026314612841
0.0,0.26,0.26,-0.7399472583466283,-0.03638478728706185
0.0,0.26,0.28,-0.7199343256596167,-0.03538705652057916
0.0,0.26,0.3,-0.6999187637422064,-0.034386696523697746
0.0,0.28,0.0,-0.9999970377565653,-0.037436100182810406
0.0,0.28,0.02,-0.9799960440543647,-0.036686325232084704
0.0,0.28,0.04,-0.9599947680005383,-0.03593626792973359
0.0,0.28,0.06,-0.9399931435236187,-0.03518586220428899
0.0,0.28,0.08,-0.9199910924572084,-0.034435029889353874
0.0,0.28,0.1,-0.8999885230104262,-0.03368367919404658
0.0,0.28,0.12,-0.8799853281684789,-0.032931703103574406
0.0,0.28,0.14,-0.8599813840442537,-0.03217897773082434
0.0,0.28,0.16,-0.8399765482078094,-0.031425360645855216
0.0,0.28,0.18,-0.8199706580274658,-0.03067068921698657
0.0,0.28,0.2,-0.7999635290639172,-0.029914779004913017
0.0,0.28,0.22,-0.779954953567552,-0.029157422260023047
0.0,0.28,0.24,-0.759944699139051,-0.028398386582997093
0.0,0.28,0.26,-0.7399325076245181,-0.027637413819939338
0.0,0.28,0.28,-0.7199180943290285,-0.026874219275924927
0.0,0.28,0.3,-0.6999011476467839,-0.02610849134515536
0.0,0.3,0.0,-0.9999940941699812,-0.02824161906998157
0.0,0.3,0.02,-0.9799924695975789,-0.02767504399957932
0.0,0.3,0.04,-0.9599904666206435,-0.027108090524643913
0.0,0.3,0.06,-0.9399880131107661,-0.026540686516766443
0.0,0.3,0.08,-0.9199850264299868,-0.0259727493379871
0.0,0.3,0.1,-0.899981412472931,-0.02540418488293128
0.0,0.3,0.12,-0.8799770647180487,-0.02483488663004907
0.0,0.3,0.14,-0.859971863309348,-0.024264734723348447
0.0,0.3,0.16,-0.8399656741942058,-0.02369359511020619
0.0,0.3,0.18,-0.8199583483474977,-0.023121318765498056
0.0,0.3,0.2,-0.7999497211175197,-0.022547741037520108
0.0,0.3,0.22,-0.7799396117349845,-0.021972681156984808
0.0,0.3,0.24,-0.7599278230328825,-0.02139594195688288
0.0,0.3,0.26,-0.7399141414322439,-0.02081730985824426
0.0,0.3,0.28,-0.7198983372569382,-0.02023655518493861
0.0,0.3,0.3,-0.6998801654496871,-0.01965343287968746
0.1,0.0,0.0,-0.9,-0.9
0.1,0.0,0.02,-0.8819999999999999,-0.8819999999999999
0.1,0.0,0.04,-0.8639999999999909,-0.8639999999999909
0.1,0.0,0.06,-0.8459999999994883,-0.8459999999994883
0.1,0.0,0.08,-0.8279999999911094,-0.8279999999911094
0.1,0.0,0.1,-0.8099999999190001,-0.8099999999190001
0.1,0.0,0.12,-0.7919999995096143,-0.7919999995096143
0.1,0.0,0.14,-0.7739999977611681,-0.7739999977611681
0.1,0.0,0.16,-0.7559999916876824,-0.7559999916876824
0.1,0.0,0.18,-0.7379999736498661,-0.7379999736498661
0.1,0.0,0.2,-0.7199999262713961,-0.719999926271396
0.1,0.0,0.22,-0.7019998135458304,-0.7019998135458304
0.1,0.0,0.24,-0.6839995663034586,-0.6839995663034586
0.1,0.0,0.26,-0.6659990597515851,-0.6659990597515851
0.1,0.0,0.28,-0.6479980803525127,-0.6479980803525127
0.1,0.0,0.3,-0.6299962788874787,-0.6299962788874787
0.1,0.02,0.0,-0.8999999999999999,-0.7170728068875468
0.1,0.02,0.02,-0.8819999999999925,-0.7027313507497884
0.1,0.02,0.04,-0.8639999999996013,-0.6883898946116463
0.1,0.02,0.06,-0.8459999999933012,-0.6740484384675953
0.1,0.02,0.08,-0.8279999999401886,-0.6597069822767315
0.1,0.02,0.1,-0.8099999996426738,-0.6453655258414658
0.1,0.02,0.12,-0.7919999983838107,-0.631024068444852
0.1,0.02,0.14,-0.7739999940404388,-0.6166826079637293
0.1,0.02,0.16,-0.7559999812059661,-0.6023411389915055
0.1,0.02,0.18,-0.7379999476243804,-0.5879996492721689
0.1,0.02,0.2,-0.7199998679626267,-0.5736581134726643
0.1,0.02,0.22,-0.7019996936430858,-0.5593164830153723
0.1,0.02,0.24,-0.6839993371368547,-0.5449746703713902
0.1,0.02,0.26,-0.6659986488002935,-0.5306325258970781
0.1,0.02,0.28,-0.6479973840417045,-0.5162898050007383
0.1,0.02,0.3,-0.6299951583504261,-0.5019461231717088
0.1,0.04,0.0,-0.8999999999999905,-0.5648326359914916
0.1,0.04,0.02,-0.881999999999593,-0.5535359832712641
0.1,0.04,0.04,-0.8639999999938323,-0.5422393305456734
0.1,0.04,0.06,-0.8459999999482702,-0.5309426777802813
0.1,0.04,0.08,-0.8279999997036441,-0.5196460248158251
0.1,0.04,0.1,-0.8099999986991585,-0.5083493710915095
0.1,0.04,0.12,-0.7919999953096655,-0.4970527149821865
0.1,0.04,0.14,-0.7739999854632893,-0.4857560524159803
0.1,0.04,0.16,-0.7559999600439881,-0.474459374276849
0.1,0.04,0.18,-0.7379999003925627,-0.4631626619055936
0.1,0.04,0.2,-0.7199997710072373,-0.4518658798004382
0.1,0.04,0.22,-0.7019995083214334,-0.4405689643948043
0.1,0.04,0.24,-0.6839990042143268,-0.42927180756786765
0.1,0.04,0.26,-0.6659980827032301,-0.41797423333694095
0.1,0.04,0.28,-0.6479964680898425,-0.40667596600372324
0.1,0.04,0.3,-0.6299937426969677,-0.3953765878910185
0.1,0.06,0.0,-0.8999999999994557,-0.4386151140943557
0.1,0.06,0.02,-0.8819999999930164,-0.42984281180601835
0.1,0.06,0.04,-0.8639999999471696,-0.4210705094782735
0.1,0.06,0.06,-0.8459999997178621,-0.4122982069670681
0.1,0.06,0.08,-0.8279999988229192,-0.4035259037902272
0.1,0.06,0.1,-0.8099999959158433,-0.3947535986012533
0.1,0.06,0.12,-0.791999987716302,-0.38598128811981397
0.1,0.06,0.14,-0.7739999670392428,-0.3772089651608568
0.1,0.06,0.16,-0.7559999194320547,-0.36843661527177074
0.1,0.06,0.18,-0.7379998177826242,-0.3596642113404422
0.1,0.06,0.2,-0.7199996141074333,-0.35089170538335324
0.1,0.06,0.22,-0.701999227576511,-0.342119016570533
0.1,0.06,0.24,-0.6839985276906841,-0.33334601440280814
0.1,0.06,0.26,-0.6659973114062672,-0.32457249583649317
0.1,0.06,0.28,-0.6479952729125189,-0.3157981550608469
0.1,0.06,0.3,-0.6299919647152721,-0.30702254458170214
0.1,0.08,0.0,-0.8999999999903363,-0.33438845421396823
0.1,0.08,0.02,-0.881999999936288,-0.32770068507544714
0.1,0.08,0.04,-0.863999999690759,-0.32101291574544544
0.1,0.08,0.06,-0.8459999987973302,-0.3143251457675442
0.1,0.08,0.08,-0.8279999960453446,-0.3076373739310859
0.1,0.08,0.1,-0.8099999885994958,-0.30094959740076466
0.1,0.08,0.12,-0.7919999704395684,-0.29426181015636454
0.1,0.08,0.14,-0.7739999297553513,-0.2875740003876747
0.1,0.08,0.16,-0.7559998448415356,-0.2808861463893864
0.1,0.08,0.18,-0.7379996779332044,-0.27419821039658254
0.1,0.08,0.2,-0.7199993663199729,-0.2675101296988784
0.1,0.08,0.22,-0.7019988099824893,-0.2608218042769222
0.1,0.08,0.24,-0.6839978549157233,-0.25413308012568353
0.1,0.08,0.26,-0.6659962712461289,-0.24744372737161657
0.1,0.08,0.28,-0.6479937252204088,-0.24075341226142355
0.1,0.08,0.3,-0.6299897441465515,-0.23406166210309381
0.1,0.1,0.0,-0.89999999991,-0.24867844000999972
0.1,0.1,0.02,-0.8819999996109114,-0.24370487090891124
0.1,0.1,0.04,-0.8639999986124357,-0.23873130110843555
0.1,0.1,0.06,-0.8459999957343252,-0.23375772942832518
0.1,0.1,0.08,-0.8279999883461516,-0.22878415323815116
0.1,0.1,0.1,-0.8099999710791328,-0.2238105671691325
0.1,0.1,0.12,-0.7919999337343435,-0.2188369610223433
0.1,0.1,0.14,-0.7739998580600203,-0.2138633165460201
0.1,0.1,0.16,-0.7559997130012639,-0.2088896026852638
0.1,0.1,0.18,-0.7379994479580347,-0.2039157688400346
0.1,0.1,0.2,-0.7199989835262666,-0.19894173560626627
0.1,0.1,0.22,-0.7019981991468109,-0.1939673824248107
0.1,0.1,0.24,-0.6839969170524819,-0.18899253152848167
0.1,0.1,0.26,-0.6659948818891231,-0.18401692756312293
0.1,0.1,0.28,-0.6479917353960891,-0.17904021226808892
0.1,0.1,0.3,-0.6299869855673215,-0.17406189363732139
0.1,0.12,0.0,-0.8999999994427437,-0.17850097545214572
0.1,0.12,0.02,-0.8819999982001528,-0.17493095468936692
0.1,0.12,0.04,-0.8639999948832717,-0.17136093185229784
0.1,0.12,0.06,-0.8459999868787784,-0.16779090432761634
0.1,0.12,0.08,-0.8279999690959177,-0.16422086702456729
0.1,0.12,0.1,-0.8099999322283173,-0.16065081063677922
0.1,0.12,0.12,-0.7919998601478403,-0.1570807190361142
0.1,0.12,0.14,-0.7739997261491722,-0.15351056551725806
0.1,0.12,0.16,-0.7559994877208889,-0.14994030756878673
0.1,0.12,0.18,-0.7379990794808078,-0.14636987980851746
0.1,0.12,0.2,-0.719998403883536,-0.14279918469105757
0.1,0.12,0.22,-0.7019973192894139,-0.13922808057674751
0.1,0.12,0.24,-0.6839956249795732,-0.13565636674671888
0.1,0.12,0.26,-0.6659930427143221,-0.13208376496127971
0.1,0.12,0.28,-0.647989194463807,-0.1285098971905766
0.1,0.12,0.3,-0.6299835759924006,-0.12493425919898205
0.1,0.14,0.0,-0.8999999973967073,-0.12130157628473792
0.1,0.14,0.02,-0.881999993208873,-0.11887554051914306
0.1,0.14,0.04,-0.8639999837729776,-0.116449499505487
0.1,0.14,0.06,-0.8459999639731391,-0.1140234481278879
0.1,0.14,0.08,-0.8279999248546033,-0.11159737743159148
0.1,0.14,0.1,-0.8099998514582635,-0.10917127245749103
0.1,0.14,0.12,-0.7919997197807235,-0.10674510920219038
0.1,0.14,0.14,-0.7739994926350903,-0.10431885047879663
0.1,0.14,0.16,-0.7559991141654481,-0.1018924404313939
0.1,0.14,0.18,-0.7379985027516934,-0.09946579743987849
0.1,0.14,0.2,-0.7199975420330662,-0.09703880514349061
0.1,0.14,0.22,-0.7019960697803721,-0.09461130131303608
0.1,0.14,0.24,-0.6839938643603778,-0.09218306431528112
0.1,0.14,0.26,-0.6659906285629253,-0.08975379694006802
0.1,0.14,0.28,-0.647985970603327,-0.08732310740270954
0.1,0.14,0.3,-0.6299793821706685,-0.08489048739228999
0.1,0.16,0.0,-0.899999990104386,-0.07490121887036716
0.1,0.16,0.02,-0.881999978073636,-0.07340318226429732
0.1,0.16,0.04,-0.8639999543360173,-0.07190513395135911
0.1,0.16,0.06,-0.8459999098407283,-0.07040706488075044
0.1,0.16,0.08,-0.8279998300647994,-0.0689089605295019
0.1,0.16,0.1,-0.8099996925019685,-0.06741079839135133
0.1,0.16,0.12,-0.7919994633278497,-0.06591254464191298
0.1,0.16,0.14,-0.7739990930758152,-0.06441414981455884
0.1,0.16,0.16,-0.7559985111505358,-0.06291554331395999
0.1,0.16,0.18,-0.7379976190042679,-0.06141662659237246
0.1,0.16,0.2,-0.719996281806025,-0.05991726481880988
0.1,0.16,0.22,-0.7019943184469852,-0.05841727688445053
0.1,0.16,0.24,-0.6839914897479782,-0.056916423610123834
0.1,0.16,0.26,-0.6659874847677836,-0.05541439405460957
0.1,0.16,0.28,-0.6479819051551875,-0.05391078986669395
0.1,0.16,0.3,-0.629974247544174,-0.052405107680360774
0.1,0.18,0.0,-0.8999999678657133,-0.03744799920167352
0.1,0.18,0.02,-0.8819999374048209,-0.03669900811406179
0.1,0.18,0.04,-0.8639998833866293,-0.035949993469151065
0.1,0.18,0.06,-0.8459997911172334,-0.03520094057303602
0.1,0.18,0.08,-0.8279996386581301,-0.03445182748721343
0.1,0.18,0.1,-0.8099993941032542,-0.03370262230561827
0.1,0.18,0.12,-0.7919990121315031,-0.03295327970714812
0.1,0.18,0.14,-0.7739984297246447,-0.03220373667357046
0.1,0.18,0.16,-0.7559975609423484,-0.03145390726455499
0.1,0.18,0.18,-0.7379962906526346,-0.030703676348121767
0.1,0.18,0.2,-0.7199944671280937,-0.029952892196861813
0.1,0.18,0.22,-0.7019918934365357,-0.029201357878584466
0.1,0.18,0.24,-0.6839883175800148,-0.028448821395344548
0.1,0.18,0.26,-0.6659834213691566,-0.0276949645577671
0.1,0.18,0.28,-0.6479768080611126,-0.026939390623003878
0.1,0.18,0.3,-0.6299679888400981,-0.02618161077527037
0.1,0.2,0.0,-0.8999999078394337,-0.007374090239433695
0.1,0.2,0.02,-0.8819998382547214,-0.0072265370067212675
0.1,0.2,0.04,-0.8639997252099333,-0.007078940313932858
0.1,0.2,0.06,-0.8459995465791171,-0.006931278035116506
0.1,0.2,0.08,-0.8279992712741757,-0.006783519082175116
0.1,0.2,0.1,-0.809998856479469,-0.006635620639468431
0.1,0.2,0.12,-0.7919982442947862,-0.006487524806785605
0.1,0.2,0.14,-0.7739973577236644,-0.0063391545876638755
0.1,0.2,0.16,-0.7559960959508246,-0.006190409166824118
0.1,0.2,0.18,-0.7379943288629061,-0.006041158430905469
0.1,0.2,0.2,-0.7199918907812192,-0.005891236701218605
0.1,0.2,0.22,-0.701988573394319,-0.005740435666318433
0.1,0.2,0.24,-0.6839841179023709,-0.00558849652637039
0.1,0.2,0.26,-0.6659782064149944,-0.005435101390994013
0.1,0.2,0.28,-0.6479704526801605,-0.005279864008160162
0.1,0.2,0.3,-0.6299603922644793,-0.005122319944478981
0.1,0.22,0.0,-0.8999997609574626,0.016642480730175824
0.1,0.22,0.02,-0.8819996150929372,0.01630978176094844
0.1,0.22,0.04,-0.8639993948634436,0.015977157156689126
0.1,0.22,0.06,-0.8459990691435918,0.01564463804278815
0.1,0.22,0.08,-0.8279985964147636,0.015312265937863834
0.1,0.22,0.1,-0.8099979221388296,0.014980095380044745
0.1,0.22,0.12,-0.7919969756890037,0.014648196996117857
0.1,0.22,0.14,-0.7739956668110249,0.014316661040343903
