6.0,0.5,0.44,-0.5594531250000001,-0.002734375000000045,0.000546875
6.0,0.5,0.46,-0.5394726562500001,-0.002636718750000043,0.00052734375
6.0,0.5,0.48,-0.5194921875,-0.0025390625000000417,0.0005078125
6.0,0.5,0.5,-0.49951171875,-0.00244140625000004,0.00048828125
7.0,0.0,0.0,-6.0,-6.0,0.0
7.0,0.0,0.02,-2.0297250283229582e-18,-1.7110505785792078e-19,4.625119455248571
7.0,0.0,0.04,8.459829016852613e-19,2.223527651523131e-17,3.507675313862885
7.0,0.0,0.06,-9.491326899891074e-17,-1.73566357521142e-18,2.6040874507444376
7.0,0.0,0.08,-6.369323542562953e-18,-5.413134333321607e-20,1.8774616452001927
7.0,0.0,0.1,-9.239673171669418e-17,-3.1653789228014643e-19,1.2966741726300006
7.0,0.0,0.12,-5.7199369006948454e-18,-4.595768140694789e-21,0.8355660122179173
7.0,0.0,0.14,-6.338169593495173e-17,3.1133385097513815e-20,0.47223550490594446
7.0,0.0,0.16,-7.48568069239524e-17,7.922767227136743e-20,0.18841922514396756
7.0,0.0,0.18,-0.031048300131585473,-5.839034826278957e-17,7.195749530786692e-20
7.0,0.0,0.2,-0.19870457855999937,-3.420040040930659e-17,4.113464225163685e-20
7.0,0.0,0.22,-0.32486663961450324,-4.279370860010951e-17,4.610423659052781e-20
7.0,0.0,0.24,-0.4179831087995153,-4.687936820557881e-17,4.296329292333502e-20
7.0,0.0,0.26,-0.4849372974169656,-7.678231743211276e-17,5.778318022085477e-20
7.0,0.0,0.28,-0.5313071253717256,-4.172851257479346e-17,2.5115848521822585e-20
7.0,0.0,0.3,-0.5615871279900002,-4.618019088900513e-21,9.797562570706983e-18
7.0,0.0,0.32,-0.5793772737605168,-6.146382218563705e-17,2.228701328576932e-20
7.0,0.0,0.34,-0.5875428361019213,-6.85179911392451e-17,1.8814846707059618e-20
7.0,0.0,0.36,-0.5883491165936133,-6.490245272904803e-17,1.3302889252304235e-20
7.0,0.0,0.38,-0.5835744075213141,-6.066805400062714e-17,9.155432536271103e-21
7.0,0.0,0.4,-0.5746042060800001,-6.225593671656808e-17,6.825364815089624e-21
7.0,0.0,0.42,-0.5625093491998842,-4.935332522057244e-17,3.878763260725246e-21
7.0,0.0,0.44,-0.5481104248274323,-5.2810337358971444e-17,2.935190091764622e-21
7.0,0.0,0.46,-0.532030530771786,-5.374521423399369e-17,2.0831202067834254e-21
7.0,0.0,0.48,-0.5147381941434545,-6.218525857080935e-17,1.6563696319248717e-21
7.0,0.0,0.5,-0.49658203125,-4.857277367518198e-17,8.754574380268959e-22
7.0,0.02,0.0,-7.170417663230271e-17,9.353746688410703e-18,4.719509648212826
7.0,0.02,0.02,-1.4648456857619977e-16,6.5653224331157185e-18,3.6189009892701094
7.0,0.02,0.04,-1.2249780317441459e-16,8.564531752117936e-18,2.7215760103138056
7.0,0.02,0.06,-6.120303130666548e-17,9.592368286305025e-18,1.9937211815669118
7.0,0.02,0.08,-1.2388290608365531e-16,9.140653956471195e-18,1.4066183900981364
7.0,0.02,0.1,-5.1895016487050465e-17,9.220215907249203e-18,0.9359599347939652
7.0,0.02,0.12,-1.0035639516347218e-16,9.023467869902488e-18,0.5612440308923192
7.0,0.02,0.14,-1.4467412624798334e-16,8.895899930758306e-18,0.2652427780209676
7.0,0.02,0.16,-1.0446826732920025e-16,8.667164596316412e-18,0.03353520236753066
7.0,0.02,0.18,-0.14590140076025096,-7.928412704857427e-17,8.433393028732359e-18
7.0,0.02,0.2,-0.2830480213969907,-8.050117511882024e-17,8.228686075834996e-18
7.0,0.02,0.22,-0.38615404508297124,-1.0965175678733991e-16,8.0502559368197e-18
7.0,0.02,0.24,-0.46200607459327536,-1.0281253629245614e-16,7.830574296316576e-18
7.0,0.02,0.26,-0.5161601505720647,-1.2266503736198813e-16,7.631772781926107e-18
7.0,0.02,0.28,-0.553141622577619,-8.186660035444595e-17,7.393923220144099e-18
7.0,0.02,0.3,-0.5766165173439892,-1.1080176313502426e-16,7.19790289199617e-18
7.0,0.02,0.32,-0.5895378759795308,6.939169214692599e-18,2.863736023481158e-17
7.0,0.02,0.34,-0.5942701848695152,-1.0188415253868774e-16,6.7743699934893206e-18
7.0,0.02,0.36,-0.5926947047857156,-1.051720612145886e-16,6.56651322136434e-18
7.0,0.02,0.38,-0.5862982077247013,-8.528191753371963e-17,6.3556830828330126e-18
7.0,0.02,0.4,-0.5762473599309801,-9.147112052148676e-17,6.1498526315199756e-18
7.0,0.02,0.42,-0.5634507410815054,-8.997983539407898e-17,5.943427734539382e-18
7.0,0.02,0.44,-0.5486102624229506,-8.94175857806475e-17,5.737467910271305e-18
7.0,0.02,0.46,-0.5322635395090454,-8.996999173790561e-17,5.5318414979086256e-18
7.0,0.02,0.48,-0.5148185868667771,-8.271137435321775e-17,5.326198995562834e-18
7.0,0.02,0.5,-0.49658203125,-7.867693430647633e-17,5.120909911438031e-18
7.0,0.04,0.0,-6.296322352472611e-14,1.0483808962836206e-14,3.653828451940446
7.0,0.04,0.02,-6.174316393725459e-14,1.0274263748472324e-14,2.77827551052862
7.0,0.04,0.04,-6.039365991286832e-14,1.0066373826885167e-14,2.062228043893051
7.0,0.04,0.06,-5.915343820347957e-14,9.856550581018219e-15,1.4796458912567243
7.0,0.04,0.08,-5.789371946232096e-14,9.646879904717349e-15,1.0083388064284127
7.0,0.04,0.1,-5.664612306249833e-14,9.437185771762721e-15,0.6294588655236263
7.0,0.04,0.12,-5.541619947838317e-14,9.227514751414298e-15,0.32705135952851044
7.0,0.04,0.14,-5.4194528877856525e-14,9.01786250523043e-15,0.08765844412914844
7.0,0.04,0.16,-0.10002972289781738,-5.28578832511543e-14,8.808051089565254e-15
7.0,0.04,0.18,-0.24548119658708686,-5.1598851107086644e-14,8.598334337865862e-15
7.0,0.04,0.2,-0.3565902488387396,-5.040973965106479e-14,8.38869521047039e-15
7.0,0.04,0.22,-0.43991122120250814,-4.9139810589657316e-14,8.178956504398586e-15
7.0,0.04,0.24,-0.5008619332838984,-4.789447157025988e-14,7.969241092222031e-15
7.0,0.04,0.26,-0.5439000244789843,-4.6615006846867985e-14,7.759500390495562e-15
7.0,0.04,0.28,-0.5726752999933448,-4.535844409476795e-14,7.549778550198453e-15
7.0,0.04,0.3,-0.5901608667393261,-4.3964438385740865e-14,7.340000738028984e-15
7.0,0.04,0.32,-0.5987655797159246,-4.284267494611127e-14,7.130336330021159e-15
7.0,0.04,0.34,-0.6004300738634218,-4.159167547539316e-14,6.9206184234529415e-15
7.0,0.04,0.36,-0.5967084291816086,-4.033222466834603e-14,6.710898971605734e-15
7.0,0.04,0.38,-0.5888373071619697,-3.905848357698902e-14,6.501178467887495e-15
7.0,0.04,0.4,-0.5777942033914529,-3.780249743076585e-14,6.291461644926789e-15
7.0,0.04,0.42,-0.5643462836440979,-3.6547179949123453e-14,6.0817451793527956e-15
7.0,0.04,0.44,-0.5490911080174352,-3.528819751998227e-14,5.872028744227249e-15
7.0,0.04,0.46,-0.5324903988486144,-3.402619344751778e-14,5.6623125089740705e-15
7.0,0.04,0.48,-0.5148978724409359,-3.2765371909859965e-14,5.45259662414585e-15
7.0,0.04,0.5,-0.4965820312500315,-3.1504701089247435e-14,5.242880949952617e-15
7.0,0.06,0.0,-3.6280324108002707e-12,6.046605288898833e-13,2.7703057986606683
7.0,0.06,0.02,-3.5554286062189744e-12,5.925683458751217e-13,2.0785603807789714
7.0,0.06,0.04,-3.4828923840213764e-12,5.804750944241164e-13,1.5111277187268473
7.0,0.06,0.06,-3.410342319700657e-12,5.683819678179163e-13,1.0481137320441047
7.0,0.06,0.08,-3.337813128575839e-12,5.562888160623595e-13,0.6725063698512765
7.0,0.06,0.1,-3.265262634314925e-12,5.441956586718541e-13,0.36980343368668367
7.0,0.06,0.12,-3.192676724040577e-12,5.321024260167067e-13,0.1276823838270516
7.0,0.06,0.14,-0.0642918944821756,-3.120090238522781e-12,5.200091615327846e-13
7.0,0.06,0.16,-0.21492507383830114,-3.0475478404814395e-12,5.07915947451668e-13
7.0,0.06,0.18,-0.3316205296894537,-2.975000492230529e-12,4.958227206340387e-13
7.0,0.06,0.2,-0.4205787829571664,-2.902442045669755e-12,4.837294767240497e-13
7.0,0.06,0.22,-0.486972115263089,-2.8298689030414927e-12,4.716362188991452e-13
7.0,0.06,0.24,-0.5350969878954164,-2.757284420881477e-12,4.595429572842805e-13
7.0,0.06,0.26,-0.5685066676519036,-2.6847580245453407e-12,4.4744973842176347e-13
7.0,0.06,0.28,-0.5901262498502227,-2.6122126501566374e-12,4.353565029679445e-13
7.0,0.06,0.3,-0.6023520704160135,-2.539647912824311e-12,4.232632583033131e-13
7.0,0.06,0.32,-0.6071373143732791,-2.46708746575375e-12,4.1117001709077865e-13
7.0,0.06,0.34,-0.6060654566158695,-2.394517070945572e-12,3.9907677473521224e-13
7.0,0.06,0.36,-0.6004130118935623,-2.3219570904184898e-12,3.8698353635696247e-13
7.0,0.06,0.38,-0.5912029238785474,-2.2493989817886457e-12,3.74890298921699e-13
7.0,0.06,0.4,-0.5792497873808247,-2.176844766048679e-12,3.627970623222256e-13
7.0,0.06,0.42,-0.5651979726627852,-2.104279657603235e-12,3.5070382504885565e-13
7.0,0.06,0.44,-0.5495536057888394,-2.0317165812201734e-12,3.386105885031199e-13
7.0,0.06,0.46,-0.5327112534759354,-1.9591558330083753e-12,3.2651735244168307e-13
7.0,0.06,0.48,-0.5149760644417569,-1.8865941296885747e-12,3.144241165848951e-13
7.0,0.06,0.5,-0.496582031251814,-1.8140331303932342e-12,3.023308809351036e-13
7.0,0.08,0.0,-6.442455509894968e-11,1.0737417729919264e-11,2.0407191795009982
7.0,0.08,0.02,-6.313604298761442e-11,1.0522669696813112e-11,1.49835437199792
7.0,0.08,0.04,-6.184757483632676e-11,1.0307921366284529e-11,1.0521796240374204
7.0,0.08,0.06,-6.05590504901024e-11,1.0093173080891004e-11,0.6871260734865464
7.0,0.08,0.08,-5.927064052252851e-11,9.878424795843641e-12,0.3902609087483943
7.0,0.08,0.1,-5.7982131273559335e-11,9.663676448171708e-12,0.15051757823187276
7.0,0.08,0.12,-0.04154424796350197,-5.669360171081921e-11,9.448928041433327e-12
7.0,0.08,0.14,-0.19395175032508477,-5.5405137351582996e-11,9.234179714206849e-12
7.0,0.08,0.16,-0.31350763956643035,-5.4116676750763144e-11,9.019431383603742e-12
7.0,0.08,0.18,-0.4059568166785157,-5.28281836468218e-11,8.804683005290066e-12
7.0,0.08,0.2,-0.47613319802789306,-5.153965113174315e-11,8.589934588107457e-12
7.0,0.08,0.22,-0.5280887131725958,-5.025115277351348e-11,8.375186212227333e-12
7.0,0.08,0.24,-0.5652063170795447,-4.896268218715851e-11,8.160437858130293e-12
7.0,0.08,0.26,-0.5902987029534846,-4.7674217208508606e-11,7.945689502779267e-12
7.0,0.08,0.28,-0.6056942564735469,-4.638570645343041e-11,7.730941122140923e-12
7.0,0.08,0.3,-0.613311656435626,-4.50972157423712e-11,7.516192753779638e-12
7.0,0.08,0.32,-0.6147244001832408,-4.380873703969882e-11,7.301444389789835e-12
7.0,0.08,0.34,-0.6112164143527894,-4.252023621418214e-11,7.086696020174823e-12
7.0,0.08,0.36,-0.6038298019473899,-4.123174566280558e-11,6.8719476541903575e-12
7.0,0.08,0.38,-0.5934056751832653,-3.994313061217493e-11,6.657199272174919e-12
7.0,0.08,0.4,-0.5806189295301819,-3.865476369497603e-11,6.442450923743336e-12
7.0,0.08,0.42,-0.5660077275092081,-3.736627035297759e-11,6.2277025589703675e-12
7.0,0.08,0.44,-0.5499983807433821,-3.607777902884851e-11,6.012954194700318e-12
7.0,0.08,0.46,-0.5329262451161841,-3.478928609926119e-11,5.798205830583123e-12
7.0,0.08,0.48,-0.5150531763253728,-3.3500794425484356e-11,5.583457466699438e-12
7.0,0.08,0.5,-0.49658203128221223,-3.221230184978241e-11,5.368709102904688e-12
7.0,0.1,0.0,-6.000001106399319e-10,9.999999477142244e-11,1.4407490801000011
7.0,0.1,0.02,-5.880000928328012e-10,9.799999526220524e-11,1.0191563728543171
7.0,0.1,0.04,-5.76000014246002e-10,9.599999557688678e-11,0.671422789315926
7.0,0.1,0.06,-5.640000781193303e-10,9.399999582411401e-11,0.3862391412899445
7.0,0.1,0.08,-5.520000193271465e-10,9.199999595698187e-11,0.15386241281096374
7.0,0.1,0.1,-0.03407740312344832,-5.400000166256668e-10,8.999999613032191e-11
7.0,0.1,0.12,-0.18474967697123876,-5.280000281587588e-10,8.799999631789433e-11
7.0,0.1,0.14,-0.30427662351776463,-5.159999185017826e-10,8.599999633586184e-11
7.0,0.1,0.16,-0.39786964908194833,-5.040000813993616e-10,8.39999967072403e-11
7.0,0.1,0.18,-0.4699501895664274,-4.920000395206497e-10,8.199999681078274e-11
7.0,0.1,0.2,-0.5242565382280708,-4.799999875570611e-10,7.999999691397466e-11
7.0,0.1,0.22,-0.5639380438444315,-4.680000570896842e-10,7.799999712091592e-11
7.0,0.1,0.24,-0.5916379488844459,-4.5600009576824693e-10,7.599999728632708e-11
7.0,0.1,0.26,-0.6095660330647885,-4.4400007194747466e-10,7.399999740749152e-11
7.0,0.1,0.28,-0.6195621300001446,-4.3200005306902843e-10,7.199999753299551e-11
7.0,0.1,0.3,-0.6231514932553709,-4.200000632887433e-10,6.9999997668655e-11
7.0,0.1,0.32,-0.6215929027056964,-4.0800006334530187e-10,6.799999779699337e-11
7.0,0.1,0.34,-0.6159203224392595,-3.960000608180685e-10,6.599999792166009e-11
7.0,0.1,0.36,-0.6069788472321955,-3.839999348607294e-10,6.399999802268863e-11
7.0,0.1,0.38,-0.5954556056340127,-3.720000617294797e-10,6.199999816267231e-11
7.0,0.1,0.4,-0.5819062236702249,-3.600000590864575e-10,5.999999827775537e-11
7.0,0.1,0.42,-0.5667773938562404,-3.4800005468975063e-10,5.7999998389353054e-11
7.0,0.1,0.44,-0.5504260393837381,-3.360000541754234e-10,5.599999849778589e-11
7.0,0.1,0.46,-0.5331355127566061,-3.2400005290584277e-10,5.3999998602574225e-11
7.0,0.1,0.48,-0.5151292215926038,-3.120000505588051e-10,5.1999998703686464e-11
7.0,0.1,0.5,-0.49658203154999997,-3.0000004885982615e-10,4.999999880114732e-11
7.0,0.12,0.0,-3.7150419060206914e-9,6.191734966536308e-10,0.9495068283507716
7.0,0.12,0.02,-3.64074125573173e-9,6.067900295079372e-10,0.6250217580347964
7.0,0.12,0.04,-3.56644038539216e-9,5.944065623605598e-10,0.3567832977374496
7.0,0.12,0.06,-3.4921394854079307e-9,5.820230949998228e-10,0.13638799741743837
7.0,0.12,0.08,-0.04343262622950125,-3.4178386692624853e-9,5.696396276156249e-10
7.0,0.12,0.1,-0.18894853606957715,-3.3435378333152992e-9,5.572561600829758e-10
7.0,0.12,0.12,-0.3055533130733915,-3.2692370175721113e-9,5.448726924574599e-10
7.0,0.12,0.14,-0.39787325977168897,-3.1949361774894246e-9,5.32489224675513e-10
7.0,0.12,0.16,-0.46986464907771985,-3.120635347641672e-9,5.201057567864591e-10
7.0,0.12,0.18,-0.524900211817814,-3.046334429150022e-9,5.077222886906728e-10
7.0,0.12,0.2,-0.5658458741126772,-2.9720336560847274e-9,4.953388206214349e-10
7.0,0.12,0.22,-0.5951286782773968,-2.8977326613827386e-9,4.829553522627376e-10
7.0,0.12,0.24,-0.6147967479733956,-2.8234319721885304e-9,4.705718840022113e-10
7.0,0.12,0.26,-0.6265720897698007,-2.74913111541611e-9,4.5818841551242776e-10
7.0,0.12,0.28,-0.6318969588776153,-2.674830267982562e-9,4.458049469135519e-10
7.0,0.12,0.3,-0.6319744564341444,-2.6005294214593888e-9,4.334214782001277e-10
7.0,0.12,0.32,-0.6278039691674501,-2.526228589870294e-9,4.2103800937533435e-10
7.0,0.12,0.34,-0.6202120093949879,-2.451927618378435e-9,4.0865454040497955e-10
7.0,0.12,0.36,-0.6098789639444863,-2.3776269059927226e-9,3.9627107137161675e-10
7.0,0.12,0.38,-0.5973622145697389,-2.303326064087836e-9,3.838876021958002e-10
7.0,0.12,0.4,-0.5831160496140946,-2.2290252220564524e-9,3.715041329038802e-10
7.0,0.12,0.42,-0.5675087468986008,-2.1547243794775906e-9,3.591206634957508e-10
7.0,0.12,0.44,-0.550837170932134,-2.0804235364977853e-9,3.467371939713794e-10
7.0,0.12,0.46,-0.5333391934133507,-2.006122694030767e-9,3.343537243307614e-10
7.0,0.12,0.48,-0.5152042144784191,-1.9318218523696795e-9,3.2197025457383146e-10
7.0,0.12,0.5,-0.49658203310752097,-1.8575210107048126e-9,3.0958678470050107e-10
7.0,0.14,0.0,-1.735528194101715e-8,2.8925439680300037e-9,0.5491110348609328
7.0,0.14,0.02,-1.700817624886547e-8,2.834693139304309e-9,0.30225338120176376
7.0,0.14,0.04,-1.6661070463822393e-8,2.7768423083548782e-9,0.09785126980873542
7.0,0.14,0.06,-0.07027255213990966,-1.631396485962322e-8,2.718991475586444e-9
7.0,0.14,0.08,-0.20748328369721297,-1.5966859230414506e-8,2.6611406407132887e-9
7.0,0.14,0.1,-0.3184290396913683,-1.5619753552416135e-8,2.603289803689146e-9
7.0,0.14,0.12,-0.4071261382814181,-1.5272647823490772e-8,2.5454389645256497e-9
7.0,0.14,0.14,-0.47703554332274595,-1.492554215837485e-8,2.487588123382518e-9
7.0,0.14,0.16,-0.5311312394616577,-1.4578436460659298e-8,2.42973728013491e-9
7.0,0.14,0.18,-0.571961262162537,-1.4231330825069541e-8,2.3718864348824346e-9
7.0,0.14,0.2,-0.6017020522029045,-1.3884225172541438e-8,2.3140355875409575e-9
7.0,0.14,0.22,-0.6222067544378385,-1.3537119502798306e-8,2.2561847381184164e-9
7.0,0.14,0.24,-0.6350480337247044,-1.319001383255306e-8,2.1983338866306965e-9
7.0,0.14,0.26,-0.6415559367029855,-1.2842908150103379e-8,2.140483033073192e-9
7.0,0.14,0.28,-0.6428512865354856,-1.2495802485173327e-8,2.0826321774597896e-9
7.0,0.14,0.3,-0.6398750586316193,-1.2148696837517208e-8,2.0247813197867257e-9
7.0,0.14,0.32,-0.6334141486884407,-1.1801591036369104e-8,1.9669304600100225e-9
7.0,0.14,0.34,-0.6241239100001351,-1.1454485525375814e-8,1.9090795982377807e-9
7.0,0.14,0.36,-0.6125478048037123,-1.1107379870041965e-8,1.8512287343656202e-9
7.0,0.14,0.38,-0.599134484351509,-1.0760274217374993e-8,1.7933778684287027e-9
7.0,0.14,0.4,-0.5842525843359468,-1.0413168565051137e-8,1.735527000426646e-9
7.0,0.14,0.42,-0.568203496146976,-1.0066062916684788e-8,1.6776761303597664e-9
7.0,0.14,0.44,-0.551232350128175,-9.718957269620122e-9,1.619825258227693e-9
7.0,0.14,0.46,-0.5335374244260447,-9.371851625040663e-9,1.5619743840304969e-9
7.0,0.14,0.48,-0.5152781721132922,-9.02474598260451e-9,1.5041235077680774e-9
7.0,0.14,0.5,-0.4965820399276403,-8.67764034212853e-9,1.4462726294403897e-9
7.0,0.16,0.0,-6.597072850295533e-8,1.0995085450142522e-8,0.22430853539113776
7.0,0.16,0.02,-6.465131333705198e-8,1.0775184345376408e-8,0.03912433811080589
7.0,0.16,0.04,-0.11431974664362912,-6.33318982416059e-8,1.0555283216021749e-8
7.0,0.16,0.06,-0.2405114541614574,-6.20124831211726e-8,1.0335382061921155e-8
7.0,0.16,0.08,-0.3433655706351246,-6.06930680072034e-8,1.011548088312648e-8
7.0,0.16,0.1,-0.42628896856431187,-5.937365291517776e-8,9.895579679667025e-9
7.0,0.16,0.12,-0.49223921096166007,-5.805423785575369e-8,9.675678451558925e-9
7.0,0.16,0.14,-0.5437772631628828,-5.6734822864582425e-8,9.455777198837742e-9
7.0,0.16,0.16,-0.5831148143190769,-5.54154078656827e-8,9.23587592141471e-9
7.0,0.16,0.18,-0.6121566758338906,-5.40959928995094e-8,9.01597461933599e-9
7.0,0.16,0.2,-0.6325386910355532,-5.277657791948785e-8,8.796073292566895e-9
7.0,0.16,0.22,-0.6456615591772802,-5.145716300999661e-8,8.576171941169471e-9
7.0,0.16,0.24,-0.6527209473744565,-5.013774810090715e-8,8.356270565095429e-9
7.0,0.16,0.26,-0.6547342362494024,-4.881833322391577e-8,8.136369164363887e-9
7.0,0.16,0.28,-0.6525642188019766,-4.7498918365095745e-8,7.91646773896897e-9
7.0,0.16,0.3,-0.6469400472954097,-4.617950354299672e-8,7.69656628891652e-9
7.0,0.16,0.32,-0.6384756996814799,-4.48600887353087e-8,7.476664814199515e-9
7.0,0.16,0.34,-0.6276862152285541,-4.3540673950807855e-8,7.256763314820948e-9
7.0,0.16,0.36,-0.6150019285023874,-4.2221259192266365e-8,7.0368617907813676e-9
7.0,0.16,0.38,-0.6007809116264606,-4.090184446057937e-8,6.8169602420804625e-9
7.0,0.16,0.4,-0.5853198167607222,-3.958242975558889e-8,6.597058668718008e-9
7.0,0.16,0.42,-0.5688632939308488,-3.8263015072018246e-8,6.377157070693448e-9
7.0,0.16,0.44,-0.5516121436616755,-3.694360041404312e-8,6.157255448007133e-9
7.0,0.16,0.46,-0.5337303492666302,-3.5624185780280476e-8,5.9373538006588915e-9
7.0,0.16,0.48,-0.5153511200693899,-3.430477117165594e-8,5.717452128648756e-9
7.0,0.16,0.5,-0.49658206423535656,-3.298535658760033e-8,5.4975504319765886e-9
7.0,0.18,0.0,-0.037863994876580306,-2.142283056335658e-7,3.570440030348773e-8
7.0,0.18,0.02,-0.1743701767059872,-2.0994373423258723e-7,3.499031762797192e-8
7.0,0.18,0.04,-0.28739282605374156,-2.0565916295242574e-7,3.4276234734718295e-8
7.0,0.18,0.06,-0.3801505646737256,-2.0137459192880062e-7,3.356215162395881e-8
7.0,0.18,0.08,-0.4554639425725001,-1.970900211276087e-7,3.2848068295638334e-8
7.0,0.18,0.1,-0.5157991808139688,-1.9280545057635285e-7,3.2133984749789445e-8
7.0,0.18,0.12,-0.5633077296414919,-1.8852088023475279e-7,3.141990098635603e-8
7.0,0.18,0.14,-0.5998619808470878,-1.8423630994318055e-7,3.07058170051857e-8
7.0,0.18,0.16,-0.6270874510003183,-1.7995174020447183e-7,2.999173280676683e-8
7.0,0.18,0.18,-0.6463917309526659,-1.7566717049220112e-7,2.9277648390595664e-8
7.0,0.18,0.2,-0.6589904769185885,-1.7138260100240878e-7,2.8563563756859613e-8
7.0,0.18,0.22,-0.6659306993646174,-1.6709803159880855e-7,2.784947890548448e-8
7.0,0.18,0.24,-0.6681115878759177,-1.628134626922905e-7,2.71353938366883e-8
7.0,0.18,0.26,-0.6663030930795624,-1.5852889385620138e-7,2.642130855024449e-8
7.0,0.18,0.28,-0.6611624705499344,-1.54244325246336e-7,2.570722304623415e-8
7.0,0.18,0.3,-0.6532489763692746,-1.499597568491254e-7,2.4993137324651514e-8
7.0,0.18,0.32,-0.6430368896313126,-1.456751886676755e-7,2.4279051385498778e-8
7.0,0.18,0.34,-0.6309270236246505,-1.41390620703898e-7,2.3564965228775967e-8
7.0,0.18,0.36,-0.6172568746822352,-1.3710605295935146e-7,2.285087885448327e-8
7.0,0.18,0.38,-0.6023095457017152,-1.3282148543060938e-7,2.2136792262620178e-8
7.0,0.18,0.4,-0.5863215700971667,-1.2853691812168232e-7,2.142270545318696e-8
7.0,0.18,0.42,-0.5694897514047486,-1.2425235102988025e-7,2.0708618426183325e-8
7.0,0.18,0.44,-0.5519771239030904,-1.1996778415514395e-7,1.999453118160943e-8
7.0,0.18,0.46,-0.5339181303940913,-1.1568321749790542e-7,1.928044371946521e-8
7.0,0.18,0.48,-0.5154231046924143,-1.1139865105865359e-7,1.8566356039750558e-8
7.0,0.18,0.5,-0.49658213836408477,-1.0711408483662268e-7,1.7852268142465528e-8
7.0,0.2,0.0,-0.24838133760188735,-6.14401887545024e-7,1.0239811255496233e-7
7.0,0.2,0.02,-0.3467344283251264,-6.021138127706072e-7,1.003501872978953e-7
7.0,0.2,0.04,-0.4279088884321674,-5.898257395123299e-7,9.83022605308722e-8
7.0,0.2,0.06,-0.4941806475089288,-5.775376677328419e-7,9.625433225384272e-8
7.0,0.2,0.08,-0.5475537429224042,-5.65249597619322e-7,9.420640246705219e-8
7.0,0.2,0.1,-0.5897891579281087,-5.529615289192142e-7,9.215847117016231e-8
7.0,0.2,0.12,-0.6224309989281699,-5.406734617293163e-7,9.011053836330355e-8
7.0,0.2,0.14,-0.6468302195779762,-5.283853960328243e-7,8.806260404646307e-8
7.0,0.2,0.16,-0.6641660862692559,-5.16097331865451e-7,8.601466821967403e-8
7.0,0.2,0.18,-0.6754655669836563,-5.038092691534139e-7,8.396673088288391e-8
7.0,0.2,0.2,-0.6816208135924041,-4.915212080041003e-7,8.191879203616438e-8
7.0,0.2,0.22,-0.6834048963540235,-4.792331483959416e-7,7.987085167949608e-8
7.0,0.2,0.24,-0.6814859386132482,-4.6694509026009244e-7,7.782290981284284e-8
7.0,0.2,0.26,-0.676439789510409,-4.546570336393746e-7,7.577496643622653e-8
7.0,0.2,0.28,-0.6687613628522581,-4.423689785219805e-7,7.372702154964514e-8
7.0,0.2,0.3,-0.6588747611533761,-4.300809249126851e-7,7.167907515309977e-8
7.0,0.2,0.32,-0.6471422952131932,-4.177928728199268e-7,6.963112724659282e-8
7.0,0.2,0.34,-0.6338725014289002,-4.055048222319516e-7,6.758317783012242e-8
7.0,0.2,0.36,-0.6193272513410688,-3.9321677315600363e-7,6.553522690369049e-8
7.0,0.2,0.38,-0.6037280406489298,-3.809287255914576e-7,6.348727446729633e-8
7.0,0.2,0.4,-0.5872615380986427,-3.686406795363886e-7,6.14393205209408e-8
7.0,0.2,0.42,-0.5700844682235066,-3.5635263499052944e-7,5.939136506462372e-8
7.0,0.2,0.44,-0.5523278958832589,-3.440645919551698e-7,5.73434080983458e-8
7.0,0.2,0.46,-0.53410097489406,-3.317765504290395e-7,5.529544962210714e-8
7.0,0.2,0.48,-0.5154942177455116,-3.1948851041337363e-7,5.324748963590853e-8
7.0,0.2,0.5,-0.49658233845047184,-3.0720047190753345e-7,5.119952813974976e-8
7.0,0.22,0.0,-0.4164972854196072,-1.5936061414739747e-6,2.6558845397636046e-7
7.0,0.22,0.02,-0.48516946453036064,-1.5617338074666492e-6,2.6027689606802555e-7
7.0,0.22,0.04,-0.5414307251875854,-1.5298614821193599e-6,2.5496532954043985e-7
7.0,0.22,0.06,-0.5868653292002468,-1.4979891653630435e-6,2.496537543934994e-7
7.0,0.22,0.08,-0.6228753328765456,-1.4661168572181092e-6,2.4434217062724633e-7
7.0,0.22,0.1,-0.6506991766019786,-1.4342445576981806e-6,2.390305782416993e-7
7.0,0.22,0.12,-0.6714286258775284,-1.402372266805743e-6,2.3371897723686482e-7
7.0,0.22,0.14,-0.6860241873905206,-1.370499984494264e-6,2.2840736761271393e-7
7.0,0.22,0.16,-0.6953291161724525,-1.3386277108417097e-6,2.2309574936931395e-7
7.0,0.22,0.18,-0.70008212272801,-1.3067554457875666e-6,2.177841225066092e-7
7.0,0.22,0.2,-0.7009288821866507,-1.2748831893583222e-6,2.124724870246456e-7
7.0,0.22,0.22,-0.6984324410217716,-1.2430109415612004e-6,2.0716084292341747e-7
7.0,0.22,0.24,-0.6930826106920864,-1.2111387022213216e-6,2.0184919020287164e-7
7.0,0.22,0.26,-0.6853044316749553,-1.1792664718025835e-6,1.9653752886316778e-7
7.0,0.22,0.28,-0.6754657857718951,-1.1473942498514301e-6,1.9122585890415956e-7
7.0,0.22,0.3,-0.6638842292622501,-1.1155220365194127e-6,1.8591418032590606e-7
7.0,0.22,0.32,-0.6508331144521848,-1.0836498318092404e-6,1.8060249312840835e-7
7.0,0.22,0.34,-0.6365470624030737,-1.0517776357137185e-6,1.7529079731167192e-7
