0.0,-6.173464767673412e-23,0.0,0.0,0.0,0.0,1.1531183920242915e-10,8.686771805939276e-14
0.0,6.879089441896494e-23,0.0,0.0,0.0,0.0,1.2448006554533766e-10,4.020640003002854e-14
0.0,6.032973678053438e-23,0.0,0.0,0.0,0.0,4.908920597747396e-11,3.1424067770902985e-13
0.0,-0.0,0.0,0.0,0.0,0.08813925962093809,0.8969629710917657,0.0
0.0,-4.107056155672866e-22,0.0,0.0,0.0,0.0,1.643284188945096e-11,6.792354993539248e-14
0.0,-0.0,0.0,0.0,0.0,0.08813925961780013,0.8969629710946738,0.0
0.0,6.505356669054136e-23,0.0,0.0,0.0,0.0,1.1494742475420375e-10,8.061403266533467e-14
0.0,6.174593162510891e-23,0.0,0.0,0.0,0.0,2.4240207779029045e-11,3.0258759899115934e-13
0.0,7.306831115388793e-23,0.0,0.0,0.0,0.0,5.1025507197825286e-11,3.153929583384904e-13
0.0,-8.093687871992035e-23,0.0,0.0,0.0,0.0,1.2898109022379943e-10,1.2667065878518729e-13
0.0,-2.3869002548932405e-22,0.0,0.0,0.0,0.0,4.165523007175808e-11,1.592096833957864e-13
0.0,-0.0,0.0,0.0,0.0,0.0881392596046465,0.896962971106867,0.0
0.0,-0.0,0.0,0.0,0.0,0.08813925962095238,0.8969629710917527,0.0
0.7210657489345147,0.0,0.0,0.0,0.0,0.0,0.0,0.18431498839801258
0.0,-0.0,0.0,0.0,0.0,0.08813925960667933,0.8969629711049825,0.0
0.0,-0.0,0.0,0.0,0.0,0.08813925959191272,0.8969629711186703,0.0
0.0,-1.346885865085864e-22,0.0,0.0,0.0,0.0,1.1035582340357047e-10,2.0849709623457693e-13
0.7210657489367903,0.0,0.0,0.0,0.0,0.0,0.0,0.1843149883971442
0.7210657489385461,-0.0,0.0,0.0,0.0,0.0,0.0,0.18431498839647456
0.0,5.641237672875195e-23,0.0,0.0,0.0,0.0,3.556926574423565e-11,3.360160966736211e-13
0.0,3.3272084836686374e-22,0.0,0.0,0.0,0.0,2.8308193691004118e-11,4.2938834323957403e-13
0.0,9.222621137924315e-23,0.0,0.0,0.0,0.0,9.074029643845277e-11,1.3932251712684303e-13
0.0,-0.0,0.0,0.0,0.0,0.08813925961157006,0.8969629711004485,0.0
0.0,-1.1197088859722168e-22,0.0,0.0,0.0,0.0,1.233651689973546e-10,4.498817210611768e-15
0.0,-0.0,0.0,0.0,0.0,0.0881392596039459,0.8969629711075157,0.0
0.0,-0.0,0.0,0.0,0.0,0.08813925959209137,0.8969629711185044,0.0
0.0,-0.0,0.0,0.0,0.0,0.08813925953658118,0.8969629711699599,0.0
0.7210657489357359,0.0,0.0,0.0,0.0,0.0,0.0,0.1843149883975466
0.0,-0.0,0.0,0.0,0.0,0.08813925962094953,0.8969629710917549,0.0
0.0,7.512450571875554e-23,0.0,0.0,0.0,0.0,1.1424616455813252e-10,1.693141346586595e-13
0.0,1.1207528023152552e-22,0.0,0.0,0.0,0.0,8.237733680992087e-12,3.9220073829372863e-13
0.0,-2.0316838403542958e-22,0.0,0.0,0.0,8.272207900487763e-11,5.706898991629137e-11,3.531645830293005e-13
0.0,5.879746342986255e-23,0.0,0.0,0.0,0.0,3.8435076682059024e-11,2.826858215439605e-13
0.0,2.072897085947909e-22,0.0,0.0,0.0,0.0,1.1111553434015583e-10,2.284265799421419e-13
0.0,-0.0,0.0,0.0,0.0,0.08813925960888241,0.8969629711029402,0.0
0.7210657489387532,0.0,0.0,0.0,0.0,0.0,0.0,0.1843149883963952
0.0,1.081608353984935e-22,0.0,0.0,0.0,0.0,9.424270670345399e-11,1.1402919795546715e-13
0.0,-0.0,0.0,0.0,0.0,0.08813925962094771,0.8969629710917568,0.0
0.0,-1.4964003022773395e-22,0.0,0.0,0.0,0.0,4.147202852068462e-11,2.223652224863419e-13
0.7210657489360555,0.0,0.0,0.0,0.0,0.0,0.0,0.18431498839742472
0.7210657488956972,0.0,0.0,0.0,0.0,0.0,0.0,0.1843149884128252
0.0,-1.750179184989088e-22,0.0,0.0,0.0,4.3515750681252405e-11,1.3282794330646596e-11,4.057107532224543e-13
0.7210657489387968,0.0,0.0,0.0,0.0,0.0,0.0,0.18431498839637878
0.0,-0.0,0.0,0.0,0.0,0.08813925958284981,0.8969629711270712,0.0
0.7210657489377703,0.0,0.0,0.0,0.0,0.0,0.0,0.18431498839677043
0.7210657489375037,-0.0,0.0,0.0,0.0,0.0,0.0,0.18431498839687235
0.7210657489345126,0.0,0.0,0.0,0.0,0.0,0.0,0.1843149883980134
0.0,1.291247775437886e-22,0.0,0.0,0.0,0.0,7.569724599934802e-11,2.87638694918657e-13
0.721065748938416,0.0,0.0,0.0,0.0,0.0,0.0,0.18431498839652394
0.0,-0.0,0.0,0.0,0.0,0.0881392596209446,0.8969629710917587,0.0
0.0,8.290469256180211e-23,0.0,0.0,0.0,0.0,1.2334229793871334e-10,3.1047440590461754e-14
0.0,-0.0,0.0,0.0,0.0,0.0881392596209436,0.8969629710917607,0.0
0.0,-1.606920805495276e-22,0.0,0.0,0.0,0.0,4.0723761813192506e-11,3.6247615451359233e-13
0.0,2.033229594360887e-25,0.0,0.0,0.0,0.0,4.10734595682484e-13,3.626858581375433e-13
0.7210657489377762,0.0,0.0,0.0,0.0,0.0,0.0,0.18431498839676805
0.0,7.877837946587854e-23,0.0,0.0,0.0,0.0,1.1291540215870832e-10,7.565265796752504e-14
0.7210657494710557,0.0,0.0,0.0,0.0,0.0,0.0,0.18431498819327063
0.0,2.576936925590363e-22,0.0,0.0,0.0,0.0,9.15622752083358e-12,4.3336678656848443e-13
0.721065748937802,0.0,0.0,0.0,0.0,0.0,0.0,0.18431498839675833
0.0,-0.0,0.0,0.0,0.0,0.08813925961003724,0.8969629711018702,0.0
0.0,-2.021895911129037e-22,0.0,0.0,0.0,0.0,1.2428469405930853e-10,1.9908289600323734e-13
0.7210657489380832,-0.0,0.0,0.0,0.0,0.0,0.0,0.18431498839665097
0.0,1.7878921431855482e-22,0.0,0.0,0.0,0.0,9.292729481266165e-11,4.242799740202045e-14
0.0,-0.0,0.0,0.0,0.0,0.08813925960531997,0.8969629711062425,0.0
0.0,-4.3836626336613396e-23,0.0,0.0,0.0,1.6722833028378895e-11,4.91879504098683e-11,3.0925891349374e-13
0.0,-0.0,0.0,0.0,0.0,0.0881392596209602,0.8969629710917447,0.0
0.0,2.814176058693205e-22,0.0,0.0,0.0,0.0,3.018334124192827e-11,1.0176120667013625e-13
0.7210657489369826,0.0,0.0,0.0,0.0,0.0,0.0,0.18431498839707086
0.0,1.860628861217094e-23,0.0,0.0,0.0,0.0,1.250794892278726e-10,8.009380477492749e-14
0.7210657489386912,-0.0,0.0,0.0,0.0,0.0,0.0,0.184314988396419
0.0,-0.0,0.0,0.0,0.0,0.08813925941234914,0.8969629712851148,0.0
0.0,-3.768251885189781e-22,0.0,0.0,0.0,0.0,8.364492091171738e-12,7.905031081318815e-14
0.0,-2.3325538273739437e-22,0.0,0.0,0.0,0.0,1.0720072494317984e-10,2.529564125001269e-13
0.0,2.353442350719365e-22,0.0,0.0,0.0,0.0,5.0912526367286034e-11,3.6344700164865635e-13
0.0,2.3617272689594597e-22,0.0,0.0,0.0,0.0,6.913933486214968e-11,3.0842857469331313e-14
0.0,-1.041597197460576e-22,0.0,0.0,0.0,0.0,2.673071912754449e-11,3.674772766305803e-13
