0.0025675696165376937,0.0,0.0013422277314344053,0.0051707692383719485,0.0009029141859391628,0.07692448269153097,0.9130920365361858,0.0
0.0,0.46513641856579346,0.00010884329653401838,0.002097790627581391,0.133368973226318,0.31372591069096073,0.029706704968662057,0.0558553586241504
0.720885362139792,0.0,0.00018021689656349296,0.0,0.0,0.0,0.0,0.2789344209636445
0.0,0.4998151257585584,0.0,0.0,0.1429481772600647,0.03235008572502543,0.2684222048199235,0.056464406436428034
0.7208325605555392,0.0,0.0002329687482803789,0.0,0.0,0.0,0.0,0.2789344706961804
0.01532155559801196,0.0,0.05004263419362439,0.003464670012742191,0.0005951864475693241,0.009942874015579684,0.9206330797324724,0.0
0.0,0.7794262441144658,0.0,0.0,0.09894494868248233,0.040790057528535824,0.012891714678993882,0.06794703499552227
0.0,0.5398916990989254,0.0,0.0,0.006235869595550975,0.029741101693588286,0.18318891596604786,0.24094241364588748
0.0,0.45400851530514325,0.0,0.0,0.04579276518761148,0.12545666808047864,0.07523154692372118,0.29951050450304545
0.0,0.6221958656411074,0.0,0.004330286632885483,0.24530046026839247,0.015175614917623679,0.09049673437861362,0.022501038161377464
0.0,0.5273575754925236,0.0,0.0,0.0022306813970898883,0.09752692954427844,0.04304451222847934,0.32984030133762876
