0.721065748938416,0.0,0.0,0.0,0.0,0.0,0.0,0.27893425106158404
0.0,0.0,0.0,0.0,0.0,0.08820736146203657,0.9117926385379634,0.0
0.0,0.7616545943003433,0.0,0.0,0.0,0.0,0.2072979673432635,0.031047438356393273
0.0,0.0,0.0,0.0,0.0,0.08820736146203557,0.9117926385379644,0.0
0.0,0.5690805582217124,0.0,0.0,0.0,0.0,0.068443295803237,0.3624761459750505
0.0,0.6366238317813043,0.0,0.0,0.0,0.0,0.0006903102445859506,0.3626858579741098
0.7210657489377762,0.0,0.0,0.0,0.0,0.0,0.0,0.27893425106222386
0.0,0.7345735722625766,0.0,0.0,0.0,0.0,0.18977377475623805,0.07565265298118537
0.7210657494710557,0.0,0.0,0.0,0.0,0.0,0.0,0.2789342505289443
0.0,0.5512445984966169,0.0,0.0,0.0,0.0,0.015388617610587272,0.4333667838927959
0.721065748937802,0.0,0.0,0.0,0.0,0.0,0.0,0.2789342510621981
0.0,0.0,0.0,0.0,0.0,0.08820736145112507,0.9117926385488749,0.0
0.0,0.5920352921707367,0.0,0.0,0.0,0.0,0.2088818261627831,0.19908288166648025
0.7210657489380832,0.0,0.0,0.0,0.0,0.0,0.0,0.27893425106191694
0.0,0.8013916845216814,0.0,0.0,0.0,0.0,0.1561803203843094,0.04242799509400919
0.0,0.0,0.0,0.0,0.0,0.08820736144640602,0.9117926385535939,0.0
0.0,0.6079589861838436,0.0,0.0,0.0,0.00011329064833245885,0.08266882156712754,0.3092589016006964
0.0,0.0,0.0,0.0,0.0,0.08820736146205219,0.9117926385379478,0.0
0.0,0.847510491300667,0.0,0.0,0.0,0.0,0.050728303864226755,0.10176120483510624
0.7210657489369826,0.0,0.0,0.0,0.0,0.0,0.0,0.2789342510630174
0.0,0.7096885848507424,0.0,0.0,0.0,0.0,0.21021761621249735,0.08009379893676033
0.7210657489386912,0.0,0.0,0.0,0.0,0.0,0.0,0.2789342510613088
0.0,0.0,0.0,0.0,0.0,0.08820736125336194,0.9117926387466381,0.0
0.0,0.906891719692408,0.0,0.0,0.0,0.0,0.014057969843659632,0.07905031046393239
0.0,0.566874326942141,0.0,0.0,0.0,0.0,0.1801692762433241,0.2529563968145349
0.0,0.5509857403193005,0.0,0.0,0.0,0.0,0.08556726908059846,0.3634469906001011
0.0,0.8529565848821141,0.0,0.0,0.0,0.0,0.11620055890095043,0.030842856216935548
0.0,0.5875971513076065,0.0,0.0,0.0,0.0,0.04492557777607358,0.36747727091632
