0.0,0.06,0.12,-0.8799995022935514,-0.536417896043492
0.0,0.06,0.14,-0.859998908767096,-0.5242232141469167
0.0,0.06,0.16,-0.8399977796761633,-0.5120255517334308
0.0,0.06,0.18,-0.8199957549646976,-0.4998229051127382
0.0,0.06,0.2,-0.799992300530193,-0.487612302218558
0.0,0.06,0.22,-0.7799866523710727,-0.47538949215608906
0.0,0.06,0.24,-0.759977751400463,-0.46314858329707104
0.0,0.06,0.26,-0.7399641693031566,-0.4508816325283377
0.0,0.06,0.28,-0.7199440263210861,-0.4385781915093582
0.0,0.06,0.3,-0.6999149024875786,-0.42622482001543177
0.0,0.08,0.0,-0.9999999983222781,-0.5132188651705147
0.0,0.08,0.02,-0.9799999924450924,-0.5029544597986012
0.0,0.08,0.04,-0.9599999733744529,-0.492689991774556
0.0,0.08,0.06,-0.9399999214130865,-0.4824253675614197
0.0,0.08,0.08,-0.9199997972065246,-0.4721604002758015
0.0,0.08,0.1,-0.899999529021867,-0.4618947492791638
0.0,0.08,0.12,-0.8799989951896751,-0.4516278368027078
0.0,0.08,0.14,-0.8599980009728552,-0.44135873811547316
0.0,0.08,0.16,-0.8399962492435491,-0.4310860423096513
0.0,0.08,0.18,-0.8199933045086366,-0.4208076815526404
0.0,0.08,0.2,-0.799988550026343,-0.4105207276493987
0.0,0.08,0.22,-0.7799811380021324,-0.40022115599193336
0.0,0.08,0.24,-0.7599699331464101,-0.3899035784888241
0.0,0.08,0.26,-0.7399534502297911,-0.3795609489455472
0.0,0.08,0.28,-0.7199297867024218,-0.3691842467364627
0.0,0.08,0.3,-0.6998965519823271,-0.3587621476715888
0.0,0.1,0.0,-0.9999999899999936,-0.4304671693889732
0.0,0.1,0.02,-0.9799999678714783,-0.4218577353228651
0.0,0.1,0.04,-0.9599999115160568,-0.41324816225792205
0.0,0.1,0.06,-0.9399997836158822,-0.40463829864289913
0.0,0.1,0.08,-0.9199995185556862,-0.39602787800881945
0.0,0.1,0.1,-0.8999990081724583,-0.38741646109942074
0.0,0.1,0.12,-0.8799980832974651,-0.3788033609187861
0.0,0.1,0.14,-0.8599964906728342,-0.37018754900726225
0.0,0.1,0.16,-0.8399938649429455,-0.36156754174553674
0.0,0.1,0.18,-0.8199896955675879,-0.3529412661010375
0.0,0.1,0.2,-0.7999832886801513,-0.3443059049806515
0.0,0.1,0.22,-0.7799737241227586,-0.33565772325994087
0.0,0.1,0.24,-0.7599598081369952,-0.3269918766589256
0.0,0.1,0.26,-0.7399400224840978,-0.31830220698935124
0.0,0.1,0.28,-0.7199124711288021,-0.3095810290011506
0.0,0.1,0.3,-0.6998748260716285,-0.3008189162400906
0.0,0.12,0.0,-0.9999999570017367,-0.35963437496744777
0.0,0.12,0.02,-0.9799998905938585,-0.3524414530567189
0.0,0.12,0.04,-0.9599997486620018,-0.34524826796430974
0.0,0.12,0.06,-0.9399994683590209,-0.33805460068481663
0.0,0.12,0.08,-0.9199989495164785,-0.33086010216013817
0.0,0.12,0.1,-0.8999980397360438,-0.32366424133187643
0.0,0.12,0.12,-0.8799965160525097,-0.31646624125471545
0.0,0.12,0.14,-0.8599940629897085,-0.30926500265806844
0.0,0.12,0.16,-0.8399902469373589,-0.30205901472526264
0.0,0.12,0.18,-0.8199844869033266,-0.2948462533179268
0.0,0.12,0.2,-0.7999760218436042,-0.2876240674184445
0.0,0.12,0.22,-0.7799638749449046,-0.2803890552135192
0.0,0.12,0.24,-0.7599468154380115,-0.2731369320263684
0.0,0.12,0.26,-0.7399233187633567,-0.2658623932679181
0.0,0.12,0.28,-0.7198915262075639,-0.2585589767808492
0.0,0.12,0.3,-0.6998492055003873,-0.25121893047857125
0.0,0.14,0.0,-0.9999998524201983,-0.299217483767506
0.0,0.14,0.02,-0.9799996834739433,-0.2932326177004416
0.0,0.14,0.04,-0.9599993672097801,-0.28724730908229046
0.0,0.14,0.06,-0.9399988072570584,-0.28126126841264054
0.0,0.14,0.08,-0.9199978615058452,-0.2752740687933968
0.0,0.14,0.1,-0.8999963274483148,-0.2692851019026856
0.0,0.14,0.12,-0.8799939249197015,-0.2632935261684992
0.0,0.14,0.14,-0.8599902762254646,-0.2572982071137685
0.0,0.14,0.16,-0.8399848837316966,-0.25129765012562644
0.0,0.14,0.18,-0.8199771051001472,-0.24528992623078683
0.0,0.14,0.2,-0.7999661264696507,-0.2392725918454961
0.0,0.14,0.22,-0.7799509340256835,-0.23324260392668117
0.0,0.14,0.24,-0.7599302845646303,-0.22719623250191168
0.0,0.14,0.26,-0.739902675856885,-0.22112897322905045
0.0,0.14,0.28,-0.7198663178538743,-0.2150354634711399
0.0,0.14,0.3,-0.6998191060825076,-0.20890940641764338
0.0,0.16,0.0,-0.9999995704969983,-0.24787477212857556
0.0,0.16,0.02,-0.9799991915845224,-0.24291626713115722
0.0,0.16,0.04,-0.959998552110229,-0.23795708329895993
0.0,0.16,0.06,-0.9399975153518969,-0.23299686443907863
0.0,0.16,0.08,-0.9199958920286487,-0.2280351174402344
0.0,0.16,0.1,-0.8999934267245838,-0.22307117691730982
0.0,0.16,0.12,-0.8799897825058028,-0.21810416516419906
0.0,0.16,0.14,-0.8599845238205434,-0.21313294766121493
0.0,0.16,0.16,-0.8399770978453018,-0.20815608458221802
0.0,0.16,0.18,-0.8199668145233143,-0.2031717789770099
0.0,0.16,0.2,-0.799952825637717,-0.19817782257343441
0.0,0.16,0.22,-0.7799341033732123,-0.19317154046143825
0.0,0.16,0.24,-0.7599094189515593,-0.1881497363020902
0.0,0.16,0.26,-0.7398773220835708,-0.1831086401664992
0.0,0.16,0.28,-0.7198361221711914,-0.1780438616756096
0.0,0.16,0.3,-0.6997838724268926,-0.17295035180876783
0.0,0.18,0.0,-0.9999988979693981,-0.20441157727161818
0.0,0.18,0.02,-0.9799981288721983,-0.20032154483457254
0.0,0.18,0.04,-0.9599969345948215,-0.1962305445556478
0.0,0.18,0.06,-0.9399951337400184,-0.1921381635313235
0.0,0.18,0.08,-0.9199924879852979,-0.18804385929847756
0.0,0.18,0.1,-0.899988690257104,-0.18394693293611675
0.0,0.18,0.12,-0.8799833517986806,-0.17984649966635047
0.0,0.18,0.14,-0.8599759882757418,-0.1757414572946735
0.0,0.18,0.16,-0.8399660051214124,-0.17163045296685142
0.0,0.18,0.18,-0.8199526823871567,-0.16751184887779347
0.0,0.18,0.2,-0.7999351594413824,-0.16338368775186618
0.0,0.18,0.22,-0.7799124199446075,-0.15924365913085203
0.0,0.18,0.24,-0.7598832776327579,-0.15508906776375975
0.0,0.18,0.26,-0.7398463635624237,-0.15091680570245503
0.0,0.18,0.28,-0.7198001156186312,-0.146723330080629
0.0,0.18,0.3,-0.6997427712624228,-0.14250464900413318
0.0,0.2,0.0,-0.9999974398427002,-0.1677670227212985
0.0,0.2,0.02,-0.9799960009992761,-0.16440869231646016
0.0,0.2,0.04,-0.9599939143124041,-0.16104906196062574
0.0,0.2,0.06,-0.9399909531229728,-0.1576876768684442
0.0,0.2,0.08,-0.919986832530284,-0.1543239654192432
0.0,0.2,0.1,-0.899981199765145,-0.150957219866782
0.0,0.2,0.12,-0.8799736240279087,-0.1475865759939381
0.0,0.2,0.14,-0.859963585954764,-0.1442109920505401
0.0,0.2,0.16,-0.8399504669194164,-0.14082922740533377
0.0,0.2,0.18,-0.81993353842719,-0.137439821449724
0.0,0.2,0.2,-0.7999119519159043,-0.13404107341466553
0.0,0.2,0.22,-0.7798847293444491,-0.13063102390683545
0.0,0.2,0.24,-0.7598507550279137,-0.12720743914082266
0.0,0.2,0.26,-0.7398087692699785,-0.12376779904580437
0.0,0.2,0.28,-0.7197573644517804,-0.12030929066370888
0.0,0.2,0.3,-0.699694984364477,-0.11682880853661703
0.0,0.22,0.0,-0.9999945117993285,-0.13700163005637034
0.0,0.22,0.02,-0.9799919980712948,-0.1342569095097932
0.0,0.22,0.04,-0.9599885548841768,-0.13151052814891329
0.0,0.22,0.06,-0.9399839143958842,-0.12876200741955612
0.0,0.22,0.08,-0.9199777525152808,-0.12601076830226532
0.0,0.22,0.1,-0.8999696816799863,-0.12325611843849804
0.0,0.22,0.12,-0.8799592435273411,-0.12049723908373611
0.0,0.22,0.14,-0.8599459016176018,-0.11773317218010237
0.0,0.22,0.16,-0.8399290344011353,-0.11496280790266267
0.0,0.22,0.18,-0.8199079286585568,-0.11218487310406122
0.0,0.22,0.2,-0.7998817736853687,-0.10939792116338842
0.0,0.22,0.22,-0.7798496565418032,-0.10660032383923923
0.0,0.22,0.24,-0.7598105587454939,-0.10379026583610163
0.0,0.22,0.26,-0.7397633548506196,-0.10096574291988436
0.0,0.22,0.28,-0.7197068134335364,-0.09812456456456675
0.0,0.22,0.3,-0.6996396010927475,-0.09526436227920476
0.0,0.24,0.0,-0.9999889903678231,-0.11128576178081795
0.0,0.24,0.02,-0.979984850170484,-0.10905302979919562
0.0,0.24,0.04,-0.9599794473243759,-0.10681826604796751
0.0,0.24,0.06,-0.939972481995184,-0.10458098811936822
0.0,0.24,0.08,-0.9199636032822377,-0.10234063148901484
0.0,0.24,0.1,-0.8999524043722466,-0.10009654175049087
0.0,0.24,0.12,-0.8799384178746343,-0.09784796715763922
0.0,0.24,0.14,-0.8599211114793299,-0.09559405170721869
0.0,0.24,0.16,-0.839899884101536,-0.09333382903447596
0.0,0.24,0.18,-0.8198740627047494,-0.0910662174394764
0.0,0.24,0.2,-0.7998429000237404,-0.08879001641366169
0.0,0.24,0.22,-0.7798055734438609,-0.08650390509493133
0.0,0.24,0.24,-0.7597611853325229,-0.08420644314654124
0.0,0.24,0.26,-0.7397087651634712,-0.0818960746308699
0.0,0.24,0.28,-0.719647273824967,-0.07957113553415296
0.0,0.24,0.3,-0.6995756105592295,-0.07722986569233525
0.0,0.26,0.0,-0.9999791108501442,-0.08988883826403493
0.0,0.26,0.02,-0.9799726378025388,-0.08808095569973329
0.0,0.26,0.04,-0.9599645351980095,-0.08627068344384003
0.0,0.26,0.06,-0.9399544853304452,-0.08445755568217594
0.0,0.26,0.08,-0.9199421273116073,-0.08264104333985112
0.0,0.26,0.1,-0.8999270543705586,-0.08082055015224376
0.0,0.26,0.12,-0.8799088114989143,-0.07899540925524828
0.0,0.26,0.14,-0.859886893557661,-0.07716488046838199
0.0,0.26,0.16,-0.8398607439776551,-0.07532814846922298
0.0,0.26,0.18,-0.8198297542042453,-0.07348432208562239
0.0,0.26,0.2,-0.7997932640570105,-0.0716324349634454
0.0,0.26,0.22,-0.7797505631985593,-0.06977144790250456
0.0,0.26,0.24,-0.7597008939318807,-0.06790025319213366
0.0,0.26,0.26,-0.7396434555739142,-0.06601768132039587
0.0,0.26,0.28,-0.7195774106837279,-0.06412251047703532
0.0,0.26,0.3,-0.6995018934566054,-0.062213479319178755
0.0,0.28,0.0,-0.999962201844838,-0.07216927087353897
0.0,0.28,0.02,-0.9799525485359345,-0.07071180158122259
0.0,0.28,0.04,-0.9599408948152581,-0.06925162593336487
0.0,0.28,0.06,-0.9399269232499905,-0.06778831459103385
0.0,0.28,0.08,-0.9199102830043157,-0.0663213930916513
0.0,0.28,0.1,-0.8998905889038095,-0.06485034061001915
0.0,0.28,0.12,-0.8798674209087696,-0.06337458928108963
0.0,0.28,0.14,-0.8598403240851694,-0.061893524206615536
0.0,0.28,0.16,-0.8398088091725501,-0.060406484282551354
0.0,0.28,0.18,-0.8197723538598615,-0.058912764000347395
0.0,0.28,0.2,-0.7997304048930864,-0.05741161639299497
0.0,0.28,0.22,-0.779682381152449,-0.055902257315989745
0.0,0.28,0.24,-0.7596276778520478,-0.05438387127403821
0.0,0.28,0.26,-0.739565672030778,-0.052855619026227485
0.0,0.28,0.28,-0.7194957295201025,-0.05131664722495288
0.0,0.28,0.3,-0.6994172135912173,-0.04976610036663642
0.0,0.3,0.0,-0.9999343440402709,-0.05756505375019927
0.0,0.3,0.02,-0.9799205703140659,-0.056394691103133776
0.0,0.3,0.04,-0.9599044632452217,-0.05522138069558069
0.0,0.3,0.06,-0.9398857261875884,-0.054044747901152435
0.0,0.3,0.08,-0.919864039732444,-0.0528643894002937
0.0,0.3,0.1,-0.8998390620678478,-0.05167987365478943
0.0,0.3,0.12,-0.8798104297354653,-0.050490741889621105
0.0,0.3,0.14,-0.859777758847926,-0.049296509662857146
0.0,0.3,0.16,-0.8397406468360746,-0.048096669112326684
0.0,0.3,0.18,-0.8196986748022195,-0.0468906919764398
0.0,0.3,0.2,-0.7996514105626532,-0.04567803349567379
0.0,0.3,0.22,-0.7795984124702491,-0.044458137310773416
0.0,0.3,0.24,-0.7595392341157053,-0.04323044148352184
0.0,0.3,0.26,-0.7394734300138647,-0.041994385775730114
0.0,0.3,0.28,-0.7194005623892074,-0.04074942033158224
0.0,0.3,0.3,-0.6993202091817791,-0.039495015917100806
0.1,0.0,0.0,-0.9,-0.9
0.1,0.0,0.02,-0.8819999999999774,-0.8819999999997765
0.1,0.0,0.04,-0.8639999999943376,-0.8639999999440058
0.1,0.0,0.06,-0.8459999998579045,-0.8459999985948341
0.1,0.0,0.08,-0.8279999986108463,-0.8279999862628136
0.1,0.0,0.1,-0.8099999918999947,-0.8099999198999508
0.1,0.0,0.12,-0.7919999659453755,-0.7919996632376475
0.1,0.0,0.14,-0.7739998857732335,-0.7739988704247225
0.1,0.0,0.16,-0.7559996752957308,-0.7559967890398989
0.1,0.0,0.18,-0.7379991867014158,-0.7379919574085515
0.1,0.0,0.2,-0.7199981566867442,-0.7199817718268434
0.1,0.0,0.22,-0.7019961472831295,-0.7019619015687691
0.1,0.0,0.24,-0.6839924694115983,-0.6839255334273616
0.1,0.0,0.26,-0.6659860878262446,-0.6658624331004608
0.1,0.0,0.28,-0.647975506795735,-0.6477578182249162
0.1,0.0,0.3,-0.6299586367467979,-0.6295910478637214
0.1,0.02,0.0,-0.8999999999999769,-0.7507630225815918
0.1,0.02,0.02,-0.8819999999950824,-0.7357477620888022
0.1,0.02,0.04,-0.8639999998830995,-0.720732500695614
0.1,0.02,0.06,-0.8459999988875917,-0.7057172318737454
0.1,0.02,0.08,-0.827999993616874,-0.6907019271058914
0.1,0.02,0.1,-0.8099999734447932,-0.6756864970473296
0.1,0.02,0.12,-0.7919999115819755,-0.6606707164530693
0.1,0.02,0.14,-0.7739997500090123,-0.6456540974970252
0.1,0.02,0.16,-0.7559993763652029,-0.630635695457555
0.1,0.02,0.18,-0.7379985909262067,-0.6156138310865289
0.1,0.02,0.2,-0.7199970619586522,-0.6005857153049112
0.1,0.02,0.22,-0.7019942680061751,-0.5855469641723567
0.1,0.02,0.24,-0.6839894260373759,-0.5704909953879487
0.1,0.02,0.26,-0.6659814048740736,-0.5554083019931669
0.1,0.02,0.28,-0.6479686239304132,-0.540285604705967
0.1,0.02,0.3,-0.6299489380614836,-0.5251048918950814
0.1,0.04,0.0,-0.8999999999941017,-0.6213895789416893
0.1,0.04,0.02,-0.881999999880664,-0.6089617865514811
0.1,0.04,0.04,-0.8639999989543086,-0.5965339883528364
0.1,0.04,0.06,-0.845999994292234,-0.5841061634618442
0.1,0.04,0.08,-0.8279999770354657,-0.571678248579627
0.1,0.04,0.1,-0.8099999253416729,-0.5592500876391167
0.1,0.04,0.12,-0.7919997926461515,-0.5468213479282935
0.1,0.04,0.14,-0.7739994898128851,-0.5343913925591128
0.1,0.04,0.16,-0.7559988597868053,-0.5219590993641978
0.1,0.04,0.18,-0.7379976434697693,-0.5095226171115832
0.1,0.04,0.2,-0.7199954357343041,-0.49707905132689834
0.1,0.04,0.22,-0.7019916307590613,-0.48462407401060265
0.1,0.04,0.24,-0.683985356218659,-0.47215145417521276
0.1,0.04,0.26,-0.6659753962938308,-0.4596525095061464
0.1,0.04,0.28,-0.6479601040012753,-0.44711548377906296
0.1,0.04,0.3,-0.629937304008767,-0.43452486032282167
0.1,0.06,0.0,-0.8999999998488345,-0.5095689376231236
0.1,0.06,0.02,-0.8819999988402553,-0.4993775527276688
0.1,0.06,0.04,-0.8639999941707922,-0.4891861456013662
0.1,0.06,0.06,-0.8459999778260131,-0.4789946675762964
0.1,0.06,0.08,-0.8279999307766338,-0.4688030030965183
0.1,0.06,0.1,-0.8099998135413453,-0.4586109124108219
0.1,0.06,0.12,-0.7919995520641963,-0.4484179458141369
0.1,0.06,0.14,-0.7739990178903863,-0.438223323270207
0.1,0.06,0.16,-0.7559980017085469,-0.4280257737658144
0.1,0.06,0.18,-0.7379961794682277,-0.41782332961626834
0.1,0.06,0.2,-0.7199930704771736,-0.40761307216553866
0.1,0.06,0.22,-0.7019879871339655,-0.39739082691898187
0.1,0.06,0.24,-0.6839799762604166,-0.3871508081570247
0.1,0.06,0.26,-0.6659677523728409,-0.376885215598022
0.1,0.06,0.28,-0.6479496236889775,-0.3665837888772495
0.1,0.06,0.3,-0.6299234122388208,-0.35623332976667393
0.1,0.08,0.0,-0.8999999984900503,-0.41321886533828683
0.1,0.08,0.02,-0.8819999932005831,-0.4049544605540919
0.1,0.08,0.04,-0.8639999760370075,-0.39668999443711067
0.1,0.08,0.06,-0.8459999292717779,-0.3884253754201111
0.1,0.08,0.08,-0.827999817485872,-0.3801604205551489
0.1,0.08,0.1,-0.8099995761196803,-0.37189479637697714
0.1,0.08,0.12,-0.7919990956707076,-0.3636279372837403
0.1,0.08,0.14,-0.7739982008755697,-0.3553589380181877
0.1,0.08,0.16,-0.7559966243191941,-0.34708641738529633
0.1,0.08,0.18,-0.737993974057773,-0.3388083511017768
0.1,0.08,0.2,-0.7199896950237087,-0.3305218726467644
0.1,0.08,0.22,-0.7019830242019193,-0.3222230421917202
0.1,0.08,0.24,-0.6839729398317691,-0.3139065851741831
0.1,0.08,0.26,-0.665958105206812,-0.3055656039225681
0.1,0.08,0.28,-0.6479368080321796,-0.2971912680662205
0.1,0.08,0.3,-0.6299068967840944,-0.28877249247335607
0.1,0.1,0.0,-0.8999999909999943,-0.3304671703889739
0.1,0.1,0.02,-0.8819999710843304,-0.3238577385357172
0.1,0.1,0.04,-0.8639999203644512,-0.3172481711063164
0.1,0.1,0.06,-0.8459998052542941,-0.310638320281311
0.1,0.1,0.08,-0.8279995667001175,-0.3040279261532508
0.1,0.1,0.1,-0.8099991073552124,-0.2974165602821749
0.1,0.1,0.12,-0.7919982749677186,-0.29080355258903956
0.1,0.1,0.14,-0.7739968416055508,-0.28418789993997884
0.1,0.1,0.16,-0.755994478448651,-0.27756815525124223
0.1,0.1,0.18,-0.7379907260108292,-0.2709422965442787
0.1,0.1,0.2,-0.7199849598121362,-0.26430757611263633
0.1,0.1,0.22,-0.7019763517104827,-0.257660350847665
0.1,0.1,0.24,-0.6839638273232956,-0.2509958958452261
0.1,0.1,0.26,-0.665946020235688,-0.24430820474094145
0.1,0.1,0.28,-0.6479212240159219,-0.2375897818882704
0.1,0.1,0.3,-0.6298873434644657,-0.2308314336329278
0.1,0.12,0.0,-0.899999961301563,-0.25963437926727406
0.1,0.12,0.02,-0.8819999015344726,-0.25444146399733303
0.1,0.12,0.04,-0.8639997737958016,-0.24924829309810959
0.1,0.12,0.06,-0.8459995215231189,-0.24405465384891456
0.1,0.12,0.08,-0.8279990545648307,-0.23886020720849033
0.1,0.12,0.1,-0.8099982357624393,-0.23366443735827203
0.1,0.12,0.12,-0.7919968644472587,-0.22846658964946442
0.1,0.12,0.14,-0.7739946566907376,-0.2232655963590976
0.1,0.12,0.16,-0.755991222243623,-0.21805999003152676
0.1,0.12,0.18,-0.7379860382129939,-0.21284780462759412
0.1,0.12,0.2,-0.7199784196592437,-0.207626465234084
0.1,0.12,0.22,-0.7019674874504142,-0.20239266771902875
0.1,0.12,0.24,-0.6839521338942103,-0.19714225048256723
0.1,0.12,0.26,-0.665930986887021,-0.1918700613915824
0.1,0.12,0.28,-0.6479023735868075,-0.18656982416009277
0.1,0.12,0.3,-0.6298642849503485,-0.18123400992853245
0.1,0.14,0.0,-0.8999998671781785,-0.1992174985254862
0.1,0.14,0.02,-0.881999715126549,-0.1952326493530473
0.1,0.14,0.04,-0.863999430488802,-0.1912473723613124
0.1,0.14,0.06,-0.8459989265313526,-0.18726138768693468
0.1,0.14,0.08,-0.8279980753552606,-0.1832742826428122
0.1,0.14,0.1,-0.8099966947034833,-0.17928546915785415
0.1,0.14,0.12,-0.7919945324277314,-0.17529413367652913
0.1,0.14,0.14,-0.7739912486029182,-0.1712991794912221
0.1,0.14,0.16,-0.755986395358527,-0.16729916175245685
0.1,0.14,0.18,-0.7379793945901325,-0.16329221572077213
0.1,0.14,0.2,-0.7199695138226856,-0.15927597919853098
0.1,0.14,0.22,-0.7019558406231151,-0.1552475105241128
0.1,0.14,0.24,-0.6839372561081672,-0.15120320404544862
0.1,0.14,0.26,-0.6659124082711965,-0.14713870564336196
0.1,0.14,0.28,-0.6478796860684869,-0.14304883168575244
0.1,0.14,0.3,-0.629837195474257,-0.13892749580939273
0.1,0.16,0.0,-0.8999996134472985,-0.1478748150788758
0.1,0.16,0.02,-0.8819992724260701,-0.14491634797270492
0.1,0.16,0.04,-0.863998696899206,-0.14195722808793698
0.1,0.16,0.06,-0.8459977638167072,-0.13899711290388894
0.1,0.16,0.08,-0.8279963028257838,-0.13603552823736953
0.1,0.16,0.1,-0.8099940840521255,-0.13307183424485147
0.1,0.16,0.12,-0.7919908042552225,-0.13010518691361872
0.1,0.16,0.14,-0.7739860714384891,-0.12713449527916065
0.1,0.16,0.16,-0.7559793880607716,-0.12415837479768776
0.1,0.16,0.18,-0.7379701330709829,-0.12117509752467848
0.1,0.16,0.2,-0.7199575430739453,-0.11818254000966277
0.1,0.16,0.22,-0.7019406930358911,-0.11517813012411704
0.1,0.16,0.24,-0.6839184770564033,-0.11215879440693421
0.1,0.16,0.26,-0.6658895898752138,-0.10912090795814222
0.1,0.16,0.28,-0.6478525099540723,-0.10606024945849046
0.1,0.16,0.3,-0.6298054851842032,-0.10297196456607849
0.1,0.18,0.0,-0.8999990081724583,-0.10441168747467833
0.1,0.18,0.02,-0.8819983159849785,-0.10232173194735272
0.1,0.18,0.04,-0.8639972411353393,-0.10023085109616559
0.1,0.18,0.06,-0.8459956203660166,-0.0981386501573217
0.1,0.18,0.08,-0.8279932391867681,-0.09604461049994784
0.1,0.18,0.1,-0.8099898212313935,-0.09394806391040622
0.1,0.18,0.12,-0.7919850166188126,-0.09184816448648248
0.1,0.18,0.14,-0.7739783894481677,-0.08974385846709931
0.1,0.18,0.16,-0.7559694046092711,-0.08763385245471011
0.1,0.18,0.18,-0.7379574141484411,-0.08551658063907785
0.1,0.18,0.2,-0.7199416434972441,-0.0833901718077279
0.1,0.18,0.22,-0.7019211779501467,-0.08125241713639131
0.1,0.18,0.24,-0.683894949869482,-0.07910074000048384
0.1,0.18,0.26,-0.6658617272061813,-0.07693216934621261
0.1,0.18,0.28,-0.647820104056768,-0.07474331851876581
0.1,0.18,0.3,-0.6297684941361805,-0.07253037187789091
0.1,0.2,0.0,-0.8999976958584301,-0.06776727873702848
0.1,0.2,0.02,-0.8819964008993484,-0.06640909221653246
0.1,0.2,0.04,-0.8639945228811636,-0.06504967052938526
0.1,0.2,0.06,-0.8459918578106755,-0.06368858155614698
0.1,0.2,0.08,-0.8279881492772556,-0.0623252821662148
0.1,0.2,0.1,-0.8099830797886305,-0.06095909989026749
0.1,0.2,0.12,-0.7919762616251178,-0.059589213591147216
0.1,0.2,0.14,-0.7739672273592875,-0.058214633455063614
0.1,0.2,0.16,-0.7559554202274748,-0.05683418071339208
0.1,0.2,0.18,-0.737940184584471,-0.055446467607005
0.1,0.2,0.2,-0.7199207567243139,-0.054049878223075165
0.1,0.2,0.22,-0.7018962564100042,-0.05264255097239057
0.1,0.2,0.24,-0.6838656795251223,-0.05122236363803134
0.1,0.2,0.26,-0.6658278923429807,-0.04978692211880653
0.1,0.2,0.28,-0.6477816280066024,-0.048333554218530916
0.1,0.2,0.3,-0.6297254859280292,-0.046859310100169305
0.1,0.22,0.0,-0.8999950606193956,-0.03700217887643742
0.1,0.22,0.02,-0.8819927982641653,-0.03625770970266373
0.1,0.22,0.04,-0.8639896993957591,-0.0355116726604956
0.1,0.22,0.06,-0.8459855229562958,-0.03476361597996769
0.1,0.22,0.08,-0.8279799772637527,-0.03401299305073724
0.1,0.22,0.1,-0.8099727135119876,-0.033259150270499416
0.1,0.22,0.12,-0.791963319174607,-0.03250131473100204
0.1,0.22,0.14,-0.7739513114558416,-0.03173858201834223
