0.0001261651731712767,0.0,0.9971965098472798,0.0020396789894878624,0.00011200328948297942,0.0005256427005779151,0.0
0.0003074268145524865,0.0,0.9978561588203086,0.001101386138514515,0.00010703079858884258,0.00034316572406928905,0.00028483170396611065
0.0003620525002031357,0.0,0.998316293255647,0.0004168483206503209,0.0006230311012842923,0.0,0.0002817748222152846
0.0001546678781478236,0.0,0.9973266677994956,0.0019436281123054282,0.00038679936073861054,0.00018823684931252484,0.0
0.0,0.0,0.9968544393486675,0.0028098489179158867,0.0,0.00015238073592353587,0.00018333099749316364
0.0006096636181432689,0.0,0.9985992962950571,0.0002837376502443444,0.0005073024365552964,0.0,0.0
0.0003539591288246156,0.0,0.9829984960895415,0.0007886527980230025,0.0011455841280895937,0.012347387442071919,0.0023659204134494085
0.0011985205516768511,0.0,0.9765064938747939,0.011888132125811864,0.008894110964283337,0.0012674043245536285,0.0002453381588803686
0.0005655742750249851,0.0,0.9985661762095803,0.000319619335596773,0.00015943836414968144,0.00038919181564829835,0.0
0.0,0.0,0.9976404989380382,0.0014708186692812002,0.00019183582178639524,0.0,0.0006968465708942354
0.0,0.0,0.9974041175975233,0.0021881926422026225,0.0002546149890214569,0.00015307477125260354,0.0
0.00040822551189290205,0.0,0.9980731612652332,0.000774500648027612,0.0,0.0,0.0007441125748462488
0.0,0.0,0.9978558127328749,0.0007476328938501581,0.0012188043416132316,0.00017775003166171254,0.0
0.00050734685746979,0.0,0.9978364007121432,0.0011906184841629695,0.0,0.0001170622813403839,0.0003485716648836143
0.0,0.0,0.998325760639519,0.00047841778427491316,0.0006162728482626683,0.00037340248695603723,0.00020614624098735208
0.00022558718717419953,0.0,0.9976301461100594,0.0017770534247328758,0.0,0.0003672132780335574,0.0
0.00046106507260077574,0.0,0.9981707336876856,0.000181160942678892,0.0005616265738685157,0.0006254137231662336,0.0
0.00022353058456258887,0.0,0.9972369009259682,0.00198966260094005,0.00022482851837809533,0.0,0.00032507737015113647
0.0054114035829758355,0.0,0.9781507367363389,0.003964845232483306,0.0038842063002358087,0.0005722471647834931,0.008016560983182637
0.00013471758145461684,0.0,0.9983444020715098,0.0005137343700349495,0.0,0.00014525672164654064,0.0008618892553540655
0.00024421630722118177,0.0,0.9983148389874439,0.0003447999543048259,0.00022347161760105858,0.0007703104953072166,0.00010236263812188307
0.0004517968065208458,0.0,0.9981092604353047,0.0007923092386081878,0.0006466335195663381,0.0,0.0
0.0004999373638532206,0.0,0.9983370861125465,0.000136271672374903,0.0004811447972245367,0.0,0.0005455600540008925
0.0006289961540596482,0.0,0.9985103010686708,0.0004279932995363421,0.00013335435467171403,0.0,0.00029935512306151644
0.0001653355117002045,0.0,0.9972613000766722,0.002095382238414688,0.0003336499486304373,0.0001443322245825618,0.0
0.0002653234292785004,0.0,0.9975461993392081,0.0016400979173824297,0.0004058874697296953,0.0,0.00014249184440133273
0.00013459415841817217,0.0,0.9973526715321542,0.0019938863437428947,0.0,0.00015336817742242593,0.0003654797882623392
0.0,0.0,0.9967931391099857,0.002793216242612529,0.00027336685431108096,0.0001402777930906908,0.0
0.00011162218193196308,0.0,0.9985638045086583,0.0009797787435282443,0.0002410361210873572,0.0,0.00010375844479403294
0.00043907560102961934,0.0,0.9984617317209569,0.0004224023983468664,0.0003069172717883011,0.00015487336234556662,0.00021499964553278446
0.000212700283761355,0.0,0.9973550073263973,0.00212842336145456,0.0,0.0003038690283868677,0.0
0.00037845628108622526,0.0,0.9983954979442714,0.0005624602868007625,0.00027860226229654394,0.0003849832255451136,0.0
0.0006664669736877156,0.0,0.998475694581683,0.00023255241765051134,0.00037361551902913553,0.00013432411406789837,0.00011734639388187803
0.0,0.0,0.9981851968908805,0.0006873331906140497,0.0002723565175246631,0.0006056948368544982,0.0002494185641262952
0.0004364212115370206,0.0,0.9987231749363699,0.0,0.0001918481257928737,0.0006485557263002835,0.0
0.0,0.0,0.9975207587032542,0.0015196381372414801,0.0008491796422206649,0.0,0.00011042351728375242
0.00015452299836409133,0.0,0.9978458885147448,0.0007268859839556572,0.0002942620643166681,0.0002624535875520498,0.0007159868510668689
0.004744677967652789,0.0,0.9729781715112189,0.016974103759906146,0.0015215235236219519,0.002601039114908789,0.001180484122691387
0.00027374043453259834,0.0,0.9971652852534886,0.0022227093945133554,0.0,0.0,0.0003382649174655342
0.0003739923985358627,0.0,0.9982528443469304,0.0006930355147318223,0.00035855009911941104,0.00032157764068243633,0.0
0.0,0.0,0.9971909334217226,0.0027008680300898745,0.0,0.00010819854818750991,0.0
0.00015729079597115694,0.0,0.9976255129465424,0.0015814887228958131,0.0,0.0002106167628471102,0.0004250907717436274
0.0,0.0,0.9980004652816715,0.0008240806334547738,0.0005451266813870545,0.0002665119097623073,0.000363815493724352
0.00014222847952398464,0.0,0.9972770739112242,0.0017275061435746493,0.00031607232496102085,0.00015958428824078687,0.00037753485247537177
0.0,0.0,0.9975651109146135,0.001840172282804566,0.00048072861941426146,0.0,0.00011398818316766423
0.00016081195429020457,0.0,0.9982543283598404,0.00020464015553100747,0.0011684319540034556,0.0,0.00021178757633495148
0.00016075406970062257,0.0,0.9977116814965838,0.001208944909706618,0.00018531716080198932,0.0,0.0007333023632070341
0.0,0.0,0.9982004422886911,0.0008156639021124208,0.0004681355676334536,0.00020624187540908652,0.0003095163661539021
0.00010955948544819134,0.0,0.9977766406430204,0.0015465658695173984,0.0005672340020139315,0.0,0.0
0.0004364596817254183,0.0,0.9972461482199498,0.0021171801903103592,0.00020021190801439216,0.0,0.0
0.0,0.0,0.9979465417891178,0.0006795898601925985,0.0005490423354812591,0.00014651985764969634,0.0006783061575586713
0.0006569969804765643,0.0,0.9979934739284163,0.0005959467593777031,0.00015385236453382872,0.00033996610634940533,0.00025976386084614116
0.0001929354908618175,0.0,0.9982958951694823,0.0,0.0008598547660526786,0.0,0.0006513145736032122
0.0008255590791266894,0.0,0.9982879449894039,0.00016510466721488795,0.0004249545548221456,0.00016859392266628734,0.00012784278676609102
0.00015490701348274232,0.0,0.9975948998247843,0.0018531315220432771,0.0003970616396896126,0.0,0.0
0.00015643719716341227,0.0,0.9980303068132456,0.0012687230303550878,0.0,0.0,0.0005445329592359502
0.00010845592769363505,0.0,0.9969217421970143,0.002448267655357964,0.0,0.00022833261587901655,0.00029320160405491675
0.00043255724552927586,0.0,0.9985370210635955,0.00027960956968166756,0.0001721270141642306,0.0001905276095277731,0.00038815749750149164
0.00023091331449352832,0.0,0.9981848919348799,0.00051515564064658,0.00026373064971964755,0.00031407957965681976,0.0004912288806036061
0.0,0.0,0.9977052586228072,0.0014700422102213746,0.0003764931727610044,0.0,0.00044820599421031214
0.0,0.0,0.998427922760732,0.001572077239268045,0.0,0.0,0.0
0.0002920631610056476,0.0,0.9984725663062185,0.0003425047036775199,0.0002977683316584909,0.00029094313019828347,0.00030415436724167755
