0.00050734685746979,-0.0,0.9960285645525468,0.0011902968930619484,0.0,0.00011706160458234451,0.00034857136767170866
0.0,-0.0,0.9965169708699068,0.000478288554787276,0.0006162485554894163,0.0003734003280689661,0.00020614606519810583
0.00022558718717419953,-0.0,0.995822703729569,0.0017765734427279125,0.0,0.00036721115516224107,0.0
0.00046106507260077574,-0.0,0.9963622582326248,0.00018111200903779992,0.0005616044359322092,0.0006254101073828647,0.0
0.00022353058456258887,-0.0,0.9954302311206629,0.001989125218618168,0.00022481965722431454,0.0,0.0003250770930045679
0.0054114035829758355,-0.0,0.976381718930895,0.003963777014588494,0.003884053698232461,0.0005722438696677189,0.008016554179733768
0.00013471758145461684,-0.0,0.9965355768026986,0.0005135956006938709,0.0,0.0001452558818193609,0.0008618885203842478
0.00024421630722118177,-0.0,0.9965060753359197,0.0003447068179198557,0.00022346280865963706,0.0007703060416656343,0.00010236255083388041
0.0004517968065208458,-0.0,0.9963008916674789,0.0007920952260818732,0.0006466080307572374,0.0,0.0
0.0004999373638532206,-0.0,0.9965282829954776,0.00013623486307972569,0.0004811258311768763,0.0,0.0005455595887841896
0.0006289961540596482,-0.0,0.9967011490971653,0.0004278776881048878,0.00013334909784648314,0.0,0.00029935486777890347
0.0001653355117002045,-0.0,0.995454578935557,0.0020948162994297013,0.00033363679841012475,0.00014433139024855427,0.0
0.0002653234292785004,-0.0,0.9957389252348373,0.001639654932667294,0.0004058714717939832,0.0,0.00014249172291126494
0.00013459415841817217,-0.0,0.9955457731783419,0.0019933478126851804,0.0,0.00015336729084175745,0.00036547947666193506
0.0,-0.0,0.9949873277130167,0.002792461863234,0.00027335608071985126,0.00014027698225644594,0.0
0.00011162218193196308,-0.0,0.9967545326507314,0.0009795140766738326,0.0002410266192336428,0.0,0.00010375835630858088
0.00043907560102961934,-0.0,0.9966526753514959,0.00042228829783525987,0.00030690517321057474,0.0001548724668975868,0.0002149994621884576
0.000212700283761355,-0.0,0.9955481009907305,0.0021278484914714945,0.0,0.00030386727179299814,0.0
0.00037845628108622526,-0.0,0.9965865692576441,0.0005623083543839125,0.0002785912799736454,0.0003849809996677152,0.0
0.0006664669736877156,-0.0,0.9966666150204748,0.0002324896000443216,0.0003736007912577149,0.0001343233374335329,0.00011734629381316128
0.0,-0.0,0.9963766813735083,0.0006871475320728899,0.0002723457817550502,0.0006056913350168838,0.0002494183514430965
0.0004364212115370206,-0.0,0.9969136115032495,0.0,0.0001918405629453068,0.000648551976319245,0.0
0.0,-0.0,0.9957135363381072,0.0015192276901053925,0.000849146172243883,0.0,0.000110423423136244
0.00015452299836409133,-0.0,0.996038043821211,0.0007266896502770764,0.0002942504657307205,0.0002624520702761028,0.0007159862405831037
0.004744677967652788,-0.0,0.971219049021024,0.016969532569645968,0.0015214637805169194,0.002601024148157931,0.001180483121682332
0.00027374043453259834,-0.0,0.9953587522827704,0.002222109072624195,0.0,0.0,0.000338264629078941
0.0003739923985358627,-0.0,0.996444194621787,0.0006928483142024833,0.00035853596559847823,0.000321575781447777,0.0
0.0,-0.0,0.995384337898447,0.002700138555317053,0.0,0.00010819792272868153,0.0
0.00015729079597115694,-0.0,0.9958180845964414,0.0015810615647656723,0.0,0.00021061554527321223,0.0004250904093010529
0.0,-0.0,0.9961923113121558,0.0008238580421712154,0.0005451051941292362,0.00026651036896945863,0.000363815183505258
0.00014222847952398464,-0.0,0.995470330614901,0.0017270395660496118,0.00031605986760881416,0.0001595833657467658,0.000377534530605369
0.0,-0.0,0.9957577941880008,0.0018396752554751062,0.00048070967147951436,0.0,0.00011398808597899048
0.00016081195429020457,-0.0,0.9964456849676387,0.00020458487917364207,0.0011683858965301137,0.0,0.00021178739573946963
0.00016075406970062257,-0.0,0.9959040911526406,0.0012086183736529515,0.00018530985645620753,0.0,0.0007333017379700556
0.0,-0.0,0.9963918929347444,0.0008154435785443489,0.0004681171145168562,0.00020624068300840632,0.0003095161022220592
0.00010955948544819134,-0.0,0.9959689120898524,0.0015461481353598607,0.0005672116438148456,0.0,0.0
0.0004364596817254183,-0.0,0.9954394570887241,0.0021166083650940807,0.00020020401703794378,0.0,0.0
0.0,-0.0,0.9961384981509844,0.0006794062989234781,0.0005490206941541285,0.0001465190105833225,0.0006783055791893044
0.0006569969804765643,-0.0,0.996185340782888,0.0005957857900354293,0.00015384630018394808,0.00033996414091267964,0.000259763639352524
0.0001929354908618175,-0.0,0.9964871755913488,0.0,0.0008598208720967814,0.0,0.0006513140182132886
0.0008255590791266894,-0.0,0.9964792385974391,0.0001650600699069576,0.0004249378038449493,0.00016859294793053858,0.00012784267775163232
0.00015490701348274232,-0.0,0.9957875241181885,0.0018526309924773482,0.00039704598941232654,0.0,0.0
0.00015643719716341227,-0.0,0.9962220849042468,0.0012683803336351691,0.0,0.0,0.0005445324949132683
0.00010845592769363504,-0.0,0.9951156856351577,0.002447606431745238,0.0,0.00022833129604933012,0.0002932013540997936
0.00043255724552927586,-0.0,0.9967278195966262,0.0002795340402481874,0.00017212022891358554,0.00019052650792173605,0.0003881571664897981
0.00023091331449352832,-0.0,0.9963763814234979,0.0005150164902062751,0.00026372025401044723,0.0003140777638085343,0.0004912284617274168
0.0,-0.0,0.9958976739099259,0.001469645149945216,0.0003764783330539346,0.0,0.0004482056120525125
0.0,-0.0,0.9966189062256939,0.0015716525784029252,0.0,0.0,0.0
0.0002920631610056476,-0.0,0.996663490406934,0.0003424121853586183,0.00029775659372943084,0.0002909414480211078,0.00030415410786925303
