0.0,0.18,0.18,-0.06724895682109022,0.031492564975886386
0.0,0.18,0.2,-0.06594366494731342,0.030120813726656093
0.0,0.18,0.22,-0.06462523175971739,0.028773397447377558
0.0,0.18,0.24,-0.0632934358331232,0.02745068496604222
0.0,0.18,0.26,-0.06194805089103893,0.026153052354797007
0.0,0.18,0.28,-0.06058884568473629,0.02488088308681114
0.0,0.18,0.3,-0.05921558386937473,0.023634568196040345
0.0,0.2,0.0,-0.07204210403862361,0.03553825991392208
0.0,0.2,0.02,-0.07092147285517769,0.0342889857063418
0.0,0.2,0.04,-0.06979094490904758,0.03305674863333666
0.0,0.2,0.06,-0.06865036881088442,0.03184178986360657
0.0,0.2,0.08,-0.06749959005325551,0.03064435517509355
0.0,0.2,0.1,-0.06633845093371273,0.02946469505964816
0.0,0.2,0.12,-0.06516679047578172,0.02830306483022635
0.0,0.2,0.14,-0.06398444434782087,0.02715972473065567
0.0,0.2,0.16,-0.06279124477969152,0.02603494004803235
0.0,0.2,0.18,-0.06158702047718674,0.024928981227796645
0.0,0.2,0.2,-0.060371596534159015,0.023842123991539683
0.0,0.2,0.22,-0.05914479434229131,0.0227746494575934
0.0,0.2,0.24,-0.05790643149845262,0.021726844264451872
0.0,0.2,0.26,-0.05665632170957914,0.02069900069707764
0.0,0.2,0.28,-0.055394274695022394,0.019691416816137744
0.0,0.2,0.3,-0.0541200960863039,0.018704396590219663
0.0,0.22,0.0,-0.06557818922159928,0.027575890456987953
0.0,0.22,0.02,-0.06453641762324862,0.026603209083845655
0.0,0.22,0.04,-0.06348616571917469,0.025643984313825016
0.0,0.22,0.06,-0.06242731145131366,0.024698398958767957
0.0,0.22,0.08,-0.061359730352642285,0.02376663924976733
0.0,0.22,0.1,-0.06028329548892617,0.022848894915355
0.0,0.22,0.12,-0.05919787739886685,0.02194535926169912
0.0,0.22,0.14,-0.05810334403260389,0.021056229254859393
0.0,0.22,0.16,-0.05699956068852314,0.020181705605156273
0.0,0.22,0.18,-0.055886389948323525,0.019321992853707018
0.0,0.22,0.2,-0.05476369161029139,0.018477299461185384
0.0,0.22,0.22,-0.05363132262073248,0.01764783789885973
0.0,0.22,0.24,-0.052489137003508365,0.016833824741969497
0.0,0.22,0.26,-0.05133698578762333,0.01603548076549667
0.0,0.22,0.28,-0.0501747169328086,0.015253031042391438
0.0,0.22,0.3,-0.04900217525304475,0.014486705044315429
0.0,0.24,0.0,-0.05909523587467023,0.020908277749419148
0.0,0.24,0.02,-0.05813539788258901,0.02016675894676502
0.0,0.24,0.04,-0.05716844398615468,0.019435715357750454
0.0,0.24,0.06,-0.056194278943041485,0.018715281461169707
0.0,0.24,0.08,-0.05521280573221601,0.0180055941548038
0.0,0.24,0.1,-0.054223925512428876,0.017306792809822343
0.0,0.24,0.12,-0.05322753757957577,0.016619019326609266
0.0,0.24,0.14,-0.05222353932289261,0.015942418192053658
0.0,0.24,0.16,-0.05121182617995106,0.015277136538346316
0.0,0.24,0.18,-0.05019229159041717,0.014623324203325246
0.0,0.24,0.2,-0.04916482694853663,0.013981133792416028
0.0,0.24,0.22,-0.048129321554307616,0.0133507207422102
0.0,0.24,0.24,-0.04708566256330153,0.012732243385730993
0.0,0.24,0.26,-0.04603373493509139,0.012125863019432082
0.0,0.24,0.28,-0.044973421380245106,0.011531743971981326
0.0,0.24,0.3,-0.04390460230584016,0.010950053674878765
0.0,0.26,0.0,-0.05265306275289281,0.01544256432338776
0.0,0.26,0.02,-0.05177786411338337,0.01489080601535616
0.0,0.26,0.04,-0.05089684165501024,0.014347056319514412
0.0,0.26,0.06,-0.05000992393677552,0.013811410664570818
0.0,0.26,0.08,-0.04911703827453821,0.013283966098219482
0.0,0.26,0.1,-0.048218110713520446,0.012764821322103888
0.0,0.26,0.12,-0.047313066000087736,0.012254076727680835
0.0,0.26,0.14,-0.04640182755278257,0.01175183443301147
0.0,0.26,0.16,-0.04548431743258895,0.011258198320504773
0.0,0.26,0.18,-0.04456045631240271,0.010773274075644733
0.0,0.26,0.2,-0.043630163445686286,0.010297169226726723
0.0,0.26,0.22,-0.04269335663428103,0.00982999318563555
0.0,0.26,0.24,-0.04174995219535222,0.009371857289694627
0.0,0.26,0.26,-0.0407998649274403,0.008922874844618511
0.0,0.26,0.28,-0.03984300807559078,0.00848316116860176
0.0,0.26,0.3,-0.03887929329553474,0.0080528336375775
0.0,0.28,0.0,-0.04632398202143691,0.01107247106491524
0.0,0.28,0.02,-0.04553550407947926,0.010673180167719565
0.0,0.28,0.04,-0.04474239922273675,0.010279876390980526
0.0,0.28,0.06,-0.043944616353121364,0.009892624580497937
0.0,0.28,0.08,-0.04314210355964366,0.009511490596803847
0.0,0.28,0.1,-0.042334808101733935,0.00913654133567525
0.0,0.28,0.12,-0.04152267639214884,0.008767844749148788
0.0,0.28,0.14,-0.04070565397945183,0.008405469867053011
0.0,0.28,0.16,-0.03988368553005315,0.00804948681907254
0.0,0.28,0.18,-0.03905671480979887,0.007699966857360484
0.0,0.28,0.2,-0.038224684665094114,0.007356982379712891
0.0,0.28,0.22,-0.037387537003547355,0.007020606953323495
0.0,0.28,0.24,-0.036545212774122295,0.006690915339133956
0.0,0.28,0.26,-0.03569765194678124,0.006367983516798993
0.0,0.28,0.28,-0.034844793491606636,0.006051888710281637
0.0,0.28,0.3,-0.03398657535738386,0.005742709414099545
0.0,0.3,0.0,-0.040191292961792,0.007678343074754235
0.0,0.3,0.02,-0.03949067582595262,0.00739845613691182
0.0,0.3,0.04,-0.038786509638410134,0.0071229228400176495
0.0,0.3,0.06,-0.03807875987800778,0.0068517850069328284
0.0,0.3,0.08,-0.03736739153299523,0.006585085048797762
0.0,0.3,0.1,-0.03665236909192494,0.006322865975851605
0.0,0.3,0.12,-0.035933656534340906,0.006065171408495537
0.0,0.3,0.14,-0.03521121732125502,0.005812045588607012
0.0,0.3,0.16,-0.034485014385404446,0.005563533391112124
0.0,0.3,0.18,-0.03375501012128438,0.0053196803358218775
0.0,0.3,0.2,-0.033021166374950256,0.005080532599540874
0.0,0.3,0.22,-0.032283444433583094,0.00484613702845401
0.0,0.3,0.24,-0.03154180501481097,0.00461654115080138
0.0,0.3,0.26,-0.03079620825578093,0.004391793189845908
0.0,0.3,0.28,-0.03004661370197317,0.004171942077144549
0.0,0.3,0.3,-0.029292980295751673,0.003957037466130128
0.1,0.0,0.0,-0.9,-0.9
0.1,0.0,0.02,-0.11499023587438788,0.20555146382025302
0.1,0.0,0.04,-0.11340095360567204,0.1980755993448074
0.1,0.0,0.06,-0.11178919871455845,0.1907147887736958
0.1,0.0,0.08,-0.11015451218986126,0.1834704216893837
0.1,0.0,0.1,-0.10849642491189404,0.1763438969285942
0.1,0.0,0.12,-0.10681445750432446,0.1693366219534052
0.1,0.0,0.14,-0.10510812019212108,0.16245001217103266
0.1,0.0,0.16,-0.10337691266648846,0.15568549019993488
0.1,0.0,0.18,-0.10162032395774609,0.14904448507985987
0.1,0.0,0.2,-0.09983783231718069,0.14252843142342664
0.1,0.0,0.22,-0.09802890510896504,0.1361387685068295
0.1,0.0,0.24,-0.0961929987133124,0.12987693929725713
0.1,0.0,0.26,-0.09432955844210689,0.12374438941463159
0.1,0.0,0.28,-0.09243801846832717,0.11774256602531183
0.1,0.0,0.3,-0.09051780177065703,0.11187291666544523
0.1,0.02,0.0,-0.11205052658457411,0.18850448668281067
0.1,0.02,0.02,-0.11052845868573836,0.18187938952317395
0.1,0.02,0.04,-0.10898563252968393,0.17535025966062487
0.1,0.02,0.06,-0.1074216310342825,0.16891832010908686
0.1,0.02,0.08,-0.10583602778727977,0.16258480564273117
0.1,0.02,0.1,-0.10422838688539522,0.15635096246424607
0.1,0.02,0.12,-0.10259826277648842,0.15021804783692305
0.1,0.02,0.14,-0.10094520010543562,0.14418732967856382
0.1,0.02,0.16,-0.09926873356441498,0.1382600861151549
0.1,0.02,0.18,-0.09756838774834996,0.13243760499220503
0.1,0.02,0.2,-0.0958436770163209,0.12672118334158347
0.1,0.02,0.22,-0.09409410535981393,0.12111212680164944
0.1,0.02,0.24,-0.09231916627873692,0.11561174898843578
0.1,0.02,0.26,-0.09051834266620148,0.11022137081559355
0.1,0.02,0.28,-0.08869110670313231,0.10494231976080202
0.1,0.02,0.3,-0.08683691976383877,0.0997759290763154
0.1,0.04,0.0,-0.10739284193873928,0.16566408136987665
0.1,0.04,0.02,-0.10591797786199557,0.1599153745240191
0.1,0.04,0.04,-0.10442363774617683,0.15424728681224334
0.1,0.04,0.06,-0.10290943668616674,0.148660889818872
0.1,0.04,0.08,-0.10137498110902307,0.14315726775036186
0.1,0.04,0.1,-0.09981986861012729,0.1377375172900843
0.1,0.04,0.12,-0.0982436877905812,0.1324027474278447
0.1,0.04,0.14,-0.09664601809633112,0.1271540792625241
0.1,0.04,0.16,-0.09502642965953778,0.12199264577617594
0.1,0.04,0.18,-0.09338448314275781,0.11691959157783284
0.1,0.04,0.2,-0.09171972958654806,0.11193607261521782
0.1,0.04,0.22,-0.0900317102611551,0.10704325585249878
0.1,0.04,0.24,-0.08831995652300306,0.10224231891215133
0.1,0.04,0.26,-0.08658398967674968,0.09753444967894254
0.1,0.04,0.28,-0.08482332084373566,0.0929208458639962
0.1,0.04,0.3,-0.08303745083771519,0.08840271452683823
0.1,0.06,0.0,-0.10258173076542271,0.14458179652142256
0.1,0.06,0.02,-0.10115621567751527,0.13962617608219952
0.1,0.06,0.04,-0.09971252252582273,0.1347379331185728
0.1,0.06,0.06,-0.09825029870282752,0.12991799547731542
0.1,0.06,0.08,-0.0967691836287643,0.12516730366527215
0.1,0.06,0.1,-0.09526880858914376,0.12048681083732822
0.1,0.06,0.12,-0.09374879657207717,0.11587748276804342
0.1,0.06,0.14,-0.09220876210574042,0.11134029780569449
0.1,0.06,0.16,-0.09064831109633785,0.10687624680748602
0.1,0.06,0.18,-0.0890670406669736,0.1024863330545504
0.1,0.06,0.2,-0.0874645389978633,0.09817157214536026
0.1,0.06,0.22,-0.0858403851683684,0.09393299186605455
0.1,0.06,0.24,-0.08419414900137107,0.08977163203615784
0.1,0.06,0.26,-0.08252539091055272,0.08568854432808526
0.1,0.06,0.28,-0.08083366175119057,0.08168479205875727
0.1,0.06,0.3,-0.07911850267512792,0.07776144995159794
0.1,0.08,0.0,-0.09761586688024869,0.12521891895770104
0.1,0.08,0.02,-0.0962419843416477,0.12097771196467356
0.1,0.08,0.04,-0.09485123579548062,0.11679251222722999
0.1,0.08,0.06,-0.09344330094719601,0.11266411331788494
0.1,0.08,0.08,-0.09201785225364369,0.10859332089541256
0.1,0.08,0.1,-0.09057455476600178,0.10458095278118805
0.1,0.08,0.12,-0.08911306597142261,0.10062783902610765
0.1,0.08,0.14,-0.08763303563360976,0.09673482196723181
0.1,0.08,0.16,-0.0861341056325645,0.0929027562732347
0.1,0.08,0.18,-0.08461590980376506,0.08913250897769633
0.1,0.08,0.2,-0.08307807377706933,0.08542495949921869
0.1,0.08,0.22,-0.08152021481566285,0.08178099964728319
0.1,0.08,0.24,-0.07994194165540368,0.0782015336127186
0.1,0.08,0.26,-0.07834285434495099,0.07468747794157789
0.1,0.08,0.28,-0.07672254408709979,0.07123976149116688
0.1,0.08,0.3,-0.07508059308178272,0.06785932536689956
0.1,0.1,0.0,-0.09249583661633734,0.10753555763238282
0.1,0.1,0.02,-0.09117601269087854,0.10393460775062026
0.1,0.1,0.04,-0.08984064653843511,0.10037994824851283
0.1,0.1,0.06,-0.08848945005974396,0.09687224911373121
0.1,0.1,0.08,-0.08712212865208714,0.09341219141910122
0.1,0.1,0.1,-0.08573838106126709,0.09000046745085123
0.1,0.1,0.12,-0.08433789923155817,0.08663778083252498
0.1,0.1,0.14,-0.08292036815375248,0.08332484664400741
0.1,0.1,0.16,-0.08148546571143302,0.08006239153506174
0.1,0.1,0.18,-0.08003286252562682,0.07685115383274659
0.1,0.1,0.2,-0.0785622217980087,0.07369188364203261
0.1,0.1,0.22,-0.07707319915284899,0.07058534293889421
0.1,0.1,0.24,-0.07556544247791791,0.06753230565510646
0.1,0.1,0.26,-0.07403859176458846,0.06453355775392713
0.1,0.1,0.28,-0.07249227894740004,0.06158989729579464
0.1,0.1,0.3,-0.07092612774337718,0.05870213449311397
0.1,0.12,0.0,-0.08722481415775578,0.09149004919308938
0.1,0.12,0.02,-0.08596161783237136,0.08845960563895139
0.1,0.12,0.04,-0.08468421154921023,0.08546718768413263
0.1,0.12,0.06,-0.08339233911991897,0.08251335317276087
0.1,0.12,0.08,-0.0820857386111577,0.07959866976310578
0.1,0.12,0.1,-0.08076414220877805,0.07672371507926705
0.1,0.12,0.12,-0.07942727607955041,0.07388907686198726
0.1,0.12,0.14,-0.07807486023048683,0.0710953531182701
0.1,0.12,0.16,-0.07670660836581465,0.06834315226946037
0.1,0.12,0.18,-0.07532222774166819,0.06563309329740827
0.1,0.12,0.2,-0.07392141901857668,0.06296580588832379
0.1,0.12,0.22,-0.07250387611184252,0.06034193057387706
0.1,0.12,0.24,-0.07106928603991669,0.057762118869085
0.1,0.12,0.26,-0.06961732877089435,0.0552270334064789
0.1,0.12,0.28,-0.06814767706727161,0.0527373480660137
0.1,0.12,0.3,-0.06665999632912295,0.05029374810013834
0.1,0.14,0.0,-0.08180941040860856,0.07703819191310107
0.1,0.14,0.02,-0.08060554799383209,0.07451280345554888
0.1,0.14,0.04,-0.0793888120141011,0.07201844341480636
0.1,0.14,0.06,-0.07815897770083771,0.06955556928092041
0.1,0.14,0.08,-0.07691581530229971,0.06712464694850095
0.1,0.14,0.1,-0.07565908996251018,0.06472615087080123
0.1,0.14,0.12,-0.07438856159759046,0.06236056421502058
0.1,0.14,0.14,-0.07310398476949138,0.06002837901868384
0.1,0.14,0.16,-0.07180510855712313,0.05773009634693102
0.1,0.14,0.18,-0.070491676424892,0.05546622645053988
0.1,0.14,0.2,-0.0691634260886566,0.05323728892448101
0.1,0.14,0.22,-0.06782008937912663,0.05104381286678905
0.1,0.14,0.24,-0.06646139210273341,0.048886337037508165
0.1,0.14,0.26,-0.0650870539000119,0.04676541001745475
0.1,0.14,0.28,-0.06369678810154394,0.04468159036650947
0.1,0.14,0.3,-0.06229030158152249,0.042635446781130126
0.1,0.16,0.0,-0.07626071737473841,0.06413227614990308
0.1,0.16,0.02,-0.07511901746275404,0.06205069278759465
0.1,0.16,0.04,-0.07396577870007014,0.05999424044434647
0.1,0.16,0.06,-0.07280080699350143,0.05796328805943994
0.1,0.16,0.08,-0.07162390401995347,0.055958211535235974
0.1,0.16,0.1,-0.0704348671219343,0.05397939387925538
0.1,0.16,0.12,-0.06923348920055537,0.05202722534851924
0.1,0.16,0.14,-0.06801955860598567,0.05010210359610996
0.1,0.16,0.16,-0.06679285902532725,0.04820443381991092
0.1,0.16,0.18,-0.06555316936788237,0.04633462891346829
0.1,0.16,0.2,-0.06430026364778585,0.04449310961891165
0.1,0.16,0.22,-0.06303391086397855,0.04268030468186107
0.1,0.16,0.24,-0.06175387487750307,0.040896651008235724
0.1,0.16,0.26,-0.06045991428610677,0.0391425938228646
0.1,0.16,0.28,-0.059151782296141237,0.03741858682979492
0.1,0.16,0.3,-0.05782922659175453,0.0357250923741695
0.1,0.18,0.0,-0.07059555484475467,0.05271988646087512
0.1,0.18,0.02,-0.0695189389211581,0.05102497238475916
0.1,0.18,0.04,-0.06843210957778166,0.04935024053922449
0.1,0.18,0.06,-0.06733490234730284,0.047695982862745026
0.1,0.18,0.08,-0.06622714926330846,0.04606249686707049
0.1,0.18,0.1,-0.06510867877338847,0.04445008575867955
0.1,0.18,0.12,-0.06397931564998074,0.042859058562767005
0.1,0.18,0.14,-0.06283888089891913,0.04128973024978566
0.1,0.18,0.16,-0.06168719166563724,0.03974242186456031
0.1,0.18,0.18,-0.06052406113898119,0.03821746065799542
0.1,0.18,0.2,-0.05934929845258208,0.036715180221387436
0.1,0.18,0.22,-0.058162708583745656,0.03523592062334929
0.1,0.18,0.24,-0.056964092249810874,0.03378002854935455
0.1,0.18,0.26,-0.05575324580193504,0.032347857443900896
0.1,0.18,0.28,-0.05452996111626266,0.03093976765528477
0.1,0.18,0.3,-0.053294025482437266,0.029556126582977807
0.1,0.2,0.0,-0.06483789363476125,0.04274247031778444
0.1,0.2,0.02,-0.06382932556965994,0.041381132991859554
0.1,0.2,0.04,-0.06281185041814281,0.040035843124241424
0.1,0.2,0.06,-0.061785331929795975,0.038706826744695014
0.1,0.2,0.08,-0.06074963104792996,0.0373943141804191
0.1,0.2,0.1,-0.05970460584034146,0.03609854015301943
0.1,0.2,0.12,-0.05865011142820355,0.034819743877804524
0.1,0.2,0.14,-0.057585999913038775,0.033558169165437766
0.1,0.2,0.16,-0.05651212030172236,0.0323140645260015
0.1,0.2,0.18,-0.05542831842946807,0.031087683275515317
0.1,0.2,0.2,-0.05433443688074311,0.02987928364495559
0.1,0.2,0.22,-0.053230314908062175,0.028689128891822534
0.1,0.2,0.24,-0.05211578834860736,0.02751748741429713
0.1,0.2,0.26,-0.05099068953862122,0.02636463286803556
0.1,0.2,0.28,-0.04985484722552015,0.025230844285639986
0.1,0.2,0.3,-0.04870808647767351,0.024116406198850054
0.1,0.22,0.0,-0.05902037029943935,0.03413370937914788
0.1,0.22,0.02,-0.05808277586092375,0.03305685084617052
0.1,0.22,0.04,-0.05713754914725722,0.03199260088574248
0.1,0.22,0.06,-0.05618458030618229,0.030941130103899324
0.1,0.22,0.08,-0.05522375731737805,0.029902612285031563
0.1,0.22,0.1,-0.05425496594003355,0.02887722446424762
0.1,0.22,0.12,-0.05327808965898017,0.0278651470015858
0.1,0.22,0.14,-0.0522930096293435,0.026866563658119784
0.1,0.22,0.16,-0.05129960461967083,0.025881661674008585
0.1,0.22,0.18,-0.05029775095349117,0.024910631848539373
0.1,0.22,0.2,-0.049287322449262254,0.02395366862221452
0.1,0.22,0.22,-0.04826819035865923,0.02301097016093298
0.1,0.22,0.24,-0.047240223303157525,0.022082738442320338
0.1,0.22,0.26,-0.046203287208860994,0.021169179344259006
0.1,0.22,0.28,-0.045157245239527743,0.020270502735672297
0.1,0.22,0.3,-0.044101957727740275,0.0193869225696199
0.1,0.24,0.0,-0.0531857122872032,0.026817801336886174
0.1,0.24,0.02,-0.0523218580943301,0.02598029873502393
0.1,0.24,0.04,-0.05145159958753921,0.02515255975636592
0.1,0.24,0.06,-0.050574851048737345,0.024334709355473848
