3.0,0.46,0.1,-1.3767147496470986,-0.16807954964709837,0.5359652503529013
3.0,0.46,0.12,-1.3438758673367293,-0.16605964973672904,0.5263001326632708
3.0,0.46,0.14,-1.3111400172683938,-0.1639759724683938,0.5165319827316062
3.0,0.46,0.16,-1.2785071847285276,-0.16182758152852794,0.5066608152714722
3.0,0.46,0.18,-1.2459773493758461,-0.1596135349758463,0.49668665062415407
3.0,0.46,0.2,-1.213550485306599,-0.15733288530659895,0.4866095146934011
3.0,0.46,0.22,-1.1812265611200166,-0.1549846795200167,0.47642943887998346
3.0,0.46,0.24,-1.149005539983922,-0.15256795918392174,0.46614646001607785
3.0,0.46,0.26,-1.1168873797004946,-0.1500817605004947,0.4557606202995055
3.0,0.46,0.28,-1.0848720327721504,-0.14752511437215066,0.44527196722784956
3.0,0.46,0.3,-1.0529594464675285,-0.14489704646752843,0.43468055353247137
3.0,0.46,0.32,-1.0211495628875562,-0.1421965772875564,0.42398643711244355
3.0,0.46,0.34,-0.989442319031574,-0.13942272223157381,0.4131896809684259
3.0,0.46,0.36,-0.9578376468634936,-0.13657449166349367,0.4022903531365064
3.0,0.46,0.38,-0.926335473377983,-0.13365089097798288,0.39128852662201685
3.0,0.46,0.4,-0.8949357206666385,-0.13065092066663841,0.3801842793333615
3.0,0.46,0.42,-0.8636383059841444,-0.12757357638414435,0.3689776940158558
3.0,0.46,0.44,-0.8324431418143853,-0.12441784901438513,0.3576688581856148
3.0,0.46,0.46,-0.8013501359365021,-0.12118272473650205,0.3462578640634979
3.0,0.46,0.48,-0.7703591914908682,-0.11786718509086813,0.3347448085091319
3.0,0.46,0.5,-0.7394702070449715,-0.11447020704497146,0.3231297929550285
3.0,0.48,0.0,-1.5206074732156933,-0.21180747321569315,0.6681925267843063
3.0,0.48,0.02,-1.4889805828724245,-0.2086163844724247,0.6560434171275753
3.0,0.48,0.04,-1.4574036195105693,-0.20538667231056928,0.6438443804894303
3.0,0.48,0.06,-1.4258765680796632,-0.20211809127966318,0.6315954319203365
3.0,0.48,0.08,-1.394399412935905,-0.19881039533590483,0.619296587064095
3.0,0.48,0.1,-1.3629721378460025,-0.19546333784600223,0.6069478621539972
3.0,0.48,0.12,-1.3315947259910208,-0.1920766715910207,0.5945492740089788
3.0,0.48,0.14,-1.300267159970235,-0.188650148770235,0.5821008400297647
3.0,0.48,0.16,-1.2689894218049702,-0.18518352100497015,0.5696025781950294
3.0,0.48,0.18,-1.2377614929424556,-0.1816765393424551,0.5570545070575441
3.0,0.48,0.2,-1.2065833542596645,-0.17812895425966446,0.5444566457403357
3.0,0.48,0.22,-1.175454986067163,-0.1745405156671631,0.5318090139328371
3.0,0.48,0.24,-1.1443763681129466,-0.17091097291294632,0.5191116318870534
3.0,0.48,0.26,-1.1133474795862857,-0.16724007478628544,0.5063645204137144
3.0,0.48,0.28,-1.0823682991215615,-0.16352756952156133,0.4935677008784385
3.0,0.48,0.3,-1.0514388048021008,-0.15977320480210067,0.48072119519789913
3.0,0.48,0.32,-1.020558974164009,-0.15597672776400884,0.46782502583599084
3.0,0.48,0.34,-0.9897287842000022,-0.15213788500000236,0.4548792157999977
3.0,0.48,0.36,-0.9589482113632316,-0.14825642256323146,0.44188378863676847
3.0,0.48,0.38,-0.9282172315711049,-0.14433208597110514,0.4288387684288951
3.0,0.48,0.4,-0.8975358202091112,-0.14036462020911122,0.41574417979088885
3.0,0.48,0.42,-0.8669039521346312,-0.1363537697346311,0.40260004786536896
3.0,0.48,0.44,-0.8363216016807506,-0.13229927848075063,0.3894063983192495
3.0,0.48,0.46,-0.8057887426600672,-0.12820088986006717,0.37616325733993294
3.0,0.48,0.48,-0.7753053483684923,-0.12405834676849237,0.3628706516315078
3.0,0.48,0.5,-0.744871391589049,-0.11987139158904903,0.349528608410951
3.0,0.5,0.0,-1.5,-0.25,0.75
3.0,0.5,0.02,-1.47,-0.24499999999999988,0.7350000000000001
3.0,0.5,0.04,-1.44,-0.24,0.7200000000000002
3.0,0.5,0.06,-1.41,-0.2350000000000001,0.7049999999999998
3.0,0.5,0.08,-1.3800000000000001,-0.22999999999999998,0.6900000000000002
3.0,0.5,0.1,-1.35,-0.2250000000000001,0.6749999999999998
3.0,0.5,0.12,-1.32,-0.21999999999999997,0.6599999999999999
3.0,0.5,0.14,-1.29,-0.21500000000000008,0.645
3.0,0.5,0.16,-1.26,-0.20999999999999996,0.6299999999999999
3.0,0.5,0.18,-1.23,-0.20499999999999985,0.6150000000000002
3.0,0.5,0.2,-1.2000000000000002,-0.20000000000000018,0.5999999999999999
3.0,0.5,0.22,-1.17,-0.19499999999999984,0.5850000000000002
3.0,0.5,0.24,-1.1400000000000001,-0.19000000000000017,0.5699999999999998
3.0,0.5,0.26,-1.1099999999999999,-0.18499999999999983,0.5550000000000002
3.0,0.5,0.28,-1.08,-0.18000000000000016,0.5399999999999998
3.0,0.5,0.3,-1.0499999999999998,-0.17499999999999982,0.5250000000000001
3.0,0.5,0.32,-1.02,-0.17000000000000015,0.5099999999999998
3.0,0.5,0.34,-0.9899999999999999,-0.16499999999999992,0.495
3.0,0.5,0.36,-0.96,-0.15999999999999992,0.48
3.0,0.5,0.38,-0.9299999999999999,-0.15499999999999992,0.4650000000000001
3.0,0.5,0.4,-0.8999999999999999,-0.1499999999999999,0.44999999999999996
3.0,0.5,0.42,-0.8700000000000001,-0.14500000000000002,0.43500000000000005
3.0,0.5,0.44,-0.8400000000000001,-0.14,0.42000000000000015
3.0,0.5,0.46,-0.81,-0.135,0.405
3.0,0.5,0.48,-0.78,-0.13,0.3899999999999999
3.0,0.5,0.5,-0.75,-0.125,0.375
4.0,0.0,0.0,-3.0,-3.0,0.0
4.0,0.0,0.02,-2.9387755102040813,-2.9387755102040813,-0.0003435102040816318
4.0,0.0,0.04,-2.875,-2.875,-0.0011440000000000339
4.0,0.0,0.06,-2.8085106382978724,-2.8085106382978724,-0.0020466382978723274
4.0,0.0,0.08,-2.7391304347826084,-2.7391304347826084,-0.0026824347826082118
4.0,0.0,0.1,-2.6666666666666665,-2.6666666666666665,-0.002666666666666373
4.0,0.0,0.12,-2.590909090909091,-2.59090909090909,-0.0015970909090912144
4.0,0.0,0.14,-2.5116279069767447,-2.5116279069767447,0.0009480930232550477
4.0,0.0,0.16,-2.428571428571429,-2.4285714285714284,0.005412571428571322
4.0,0.0,0.18,-2.3414634146341466,-2.3414634146341466,0.01226458536585362
4.0,0.0,0.2,-2.2500000000000004,-2.2500000000000004,0.021999999999999797
4.0,0.0,0.22,-2.1538461538461537,-2.1538461538461537,0.03514584615384653
4.0,0.0,0.24,-2.052631578947368,-2.052631578947368,0.05226442105263196
4.0,0.0,0.26,-1.9459459459459458,-1.9459459459459456,0.07395805405405409
4.0,0.0,0.28,-1.833333333333333,-1.8333333333333328,0.10087466666666689
4.0,0.0,0.3,-1.7142857142857142,-1.714285714285714,0.1337142857142859
4.0,0.0,0.32,-1.5882352941176467,-1.5882352941176465,0.17323670588235296
4.0,0.0,0.34,-1.4545454545454537,-1.4545454545454535,0.22027054545454594
4.0,0.0,0.36,-1.3125000000000007,-1.3125000000000007,0.27572399999999897
4.0,0.0,0.38,-1.1612903225806452,-1.1612903225806452,0.34059767741935465
4.0,0.0,0.4,-1.0000000000000009,-1.0000000000000009,0.4159999999999988
4.0,0.0,0.42,-0.8275862068965649,-0.8275862068965649,0.5031657931034357
4.0,0.0,0.44,-0.6428571428571709,-0.6428571428571709,0.6034788571428292
4.0,0.0,0.46,-0.4444444444444972,-0.4444444444444972,0.7184995555555027
4.0,0.0,0.48,-0.23076923076973313,-0.23076923076973313,0.8499987692302671
4.0,0.0,0.5,-0.005976095886725343,-0.005976095886725343,0.9940239041132747
4.0,0.02,0.0,-2.9987515819614994,-2.840351581961499,-0.0003515819614996474
4.0,0.02,0.02,-2.935114764849679,-2.779882764849679,-0.0011383936496791591
4.0,0.02,0.04,-2.868952397591967,-2.716888397591967,-0.0020489479919674203
4.0,0.02,0.06,-2.800120316130144,-2.651224316130144,-0.002762133730144445
4.0,0.02,0.08,-2.728464986391141,-2.582736986391141,-0.0029474695911413384
4.0,0.02,0.1,-2.653823219842216,-2.5112632198422173,-0.002264819842215715
4.0,0.02,0.12,-2.5760220731986485,-2.4366300731986485,-0.0003642939986483462
4.0,0.02,0.14,-2.4948790407435153,-2.358655040743515,0.0031135608564847317
4.0,0.02,0.16,-2.4102027005391333,-2.2771467005391335,0.008537113860866086
4.0,0.02,0.18,-2.321794055183473,-2.1919060551834733,0.01628230961652699
4.0,0.02,0.2,-2.2294489279922254,-2.102728927992225,0.02673027200777467
4.0,0.02,0.22,-2.132961959022512,-2.009409959022512,0.040263308177488355
4.0,0.02,0.24,-2.0321330274679137,-1.9117490274679139,0.05725848613208662
4.0,0.02,0.26,-1.926777362631999,-1.8095613626319988,0.07807752376800048
4.0,0.02,0.28,-1.8167412787305863,-1.7026932787305862,0.1030510540694134
4.0,0.02,0.3,-1.7019265001833457,-1.5910465001833456,0.13245429981665402
4.0,0.02,0.32,-1.5823275867054598,-1.4746155867054596,0.16646964849454005
4.0,0.02,0.34,-1.45808914321478,-1.3535451432147798,0.20512944238521968
4.0,0.02,0.36,-1.3295921488108786,-1.2282161488108785,0.2482296495891212
4.0,0.02,0.38,-1.1975806451612907,-1.0993726451612906,0.295203175638709
4.0,0.02,0.4,-1.0633369020301042,-0.9682969020301042,0.344944697969896
4.0,0.02,0.42,-0.9288936971897167,-0.8370216971897166,0.39559838601028374
4.0,0.02,0.44,-0.7972150766696798,-0.7085110766696798,0.4443771409303202
4.0,0.02,0.46,-0.6721674167278617,-0.5866314167278617,0.48759153367213814
4.0,0.02,0.48,-0.5580126357555154,-0.4756446357555154,0.5211565930444843
4.0,0.02,0.5,-0.45833333333333315,-0.37913333333333316,0.5416666666666666
4.0,0.04,0.0,-2.994810450937882,-2.681210450937882,-0.0012104509378816353
4.0,0.04,0.02,-2.928753666796465,-2.621425666796465,-0.002123061996465392
4.0,0.04,0.04,-2.8602243984645392,-2.5591683984645393,-0.0028736400645397175
4.0,0.04,0.06,-2.7891013148105235,-2.494317314810523,-0.0031783452105238474
4.0,0.04,0.08,-2.7152589255967525,-2.4267469255967526,-0.00274917839675215
4.0,0.04,0.1,-2.638568519785782,-2.356328519785782,-0.0012949197857823336
4.0,0.04,0.12,-2.558899595913276,-2.2829315959132757,0.0014774408867239686
4.0,0.04,0.14,-2.47612197152145,-2.20642597152145,0.005860594878550174
4.0,0.04,0.16,-2.3901088274472446,-2.1266848274472445,0.012143870152755198
4.0,0.04,0.18,-2.300741036142637,-2.0435890361426368,0.020608903057363293
4.0,0.04,0.2,-2.2079132484525203,-1.9570332484525201,0.031523551547479656
4.0,0.04,0.22,-2.111542377731483,-1.8669343777314829,0.04513341106851687
4.0,0.04,0.24,-2.0115793281222123,-1.7732433281222122,0.061650086277787786
4.0,0.04,0.26,-1.9080250588608112,-1.675961058860811,0.08123512673918865
4.0,0.04,0.28,-1.8009523249056008,-1.575160324905601,0.10397828629439942
4.0,0.04,0.3,-1.690534591299775,-1.4710145912997752,0.1298686087002252
4.0,0.04,0.32,-1.5770834669584677,-1.3638354669584676,0.15875699384153208
4.0,0.04,0.34,-1.4610951050795093,-1.2541191050795093,0.1903097973204908
4.0,0.04,0.36,-1.3433036042324502,-1.14259960423245,0.2239554293675503
4.0,0.04,0.38,-1.2247344301547118,-1.030302430154712,0.25883093304528804
4.0,0.04,0.4,-1.106742374960039,-0.9185823749600389,0.293744025039961
4.0,0.04,0.42,-0.9910075914032848,-0.8091195914032847,0.3271770613967153
4.0,0.04,0.44,-0.8794558534701417,-0.7038398534701417,0.3573667769298591
4.0,0.04,0.46,-0.7740784308349004,-0.6047344308349003,0.38248441076509965
4.0,0.04,0.48,-0.6766654874851413,-0.5135934874851413,0.4009023077148587
4.0,0.04,0.5,-0.5885256822115514,-0.43172568221155144,0.41147431778844834
4.0,0.06,0.0,-2.987882487952571,-2.522282487952571,-0.0022824879525709107
4.0,0.06,0.02,-2.9194367852272345,-2.4631487852272342,-0.003042084427234304
4.0,0.06,0.04,-2.8486041629226233,-2.4016281629226235,-0.003406236522623285
4.0,0.06,0.06,-2.7752901406737966,-2.3376261406737964,-0.003131779073796359
4.0,0.06,0.08,-2.699401433474349,-2.2710494334743485,-0.0019767422743486307
4.0,0.06,0.1,-2.6208479237797166,-2.2018079237797163,0.00029767622028309404
4.0,0.06,0.12,-2.539545302257555,-2.129817302257555,0.0039244705424450466
4.0,0.06,0.14,-2.4554185718401578,-2.0550025718401574,0.009127322559841833
4.0,0.06,0.16,-2.3684066589733814,-1.9773026589733815,0.016115990626618615
4.0,0.06,0.18,-2.2784684315776893,-1.8966764315776903,0.02508029162231118
4.0,0.06,0.2,-2.1855904801966637,-1.8131104801966635,0.03618231980333597
4.0,0.06,0.22,-2.089797065404285,-1.7266290654042848,0.04954649939571487
4.0,0.06,0.24,-1.991162647279912,-1.6373066472799123,0.06524705512008833
4.0,0.06,0.26,-1.889827348667738,-1.5452833486677378,0.08329254893226179
4.0,0.06,0.28,-1.7860154906498749,-1.4507834906498747,0.1036073445501251
4.0,0.06,0.3,-1.680056865468081,-1.3541368654680812,0.126010334531919
4.0,0.06,0.32,-1.5724095320754543,-1.2558015320754545,0.15019214472454534
4.0,0.06,0.34,-1.4636814855232847,-1.156385485523285,0.17569346487671478
4.0,0.06,0.36,-1.3546465257154505,-1.0566625257154505,0.20188917988454924
4.0,0.06,0.38,-1.2462473276375263,-0.9575753276375264,0.22798529956247338
4.0,0.06,0.4,-1.1395770278466122,-0.8602170278466121,0.25303737215338784
4.0,0.06,0.42,-1.0358313270220285,-0.7657833270220284,0.2759983817779714
4.0,0.06,0.44,-0.9362281940245659,-0.675492194024566,0.2957990443754338
4.0,0.06,0.46,-0.8419023927715088,-0.5904783927715087,0.31145328082849155
4.0,0.06,0.48,-0.7537942963694483,-0.5116822963694483,0.32216940283055207
4.0,0.06,0.5,-0.672560026525473,-0.43976002652547314,0.327439973474527
4.0,0.08,0.0,-2.9776835311591796,-2.3632835311591793,-0.0032835311591798977
4.0,0.08,0.02,-2.906928790947822,-2.3048167909478217,-0.003660131747822426
4.0,0.08,0.04,-2.833909662041176,-2.2440856620411758,-0.0034647084411760787
4.0,0.08,0.06,-2.75856194663672,-2.1810259466367197,-0.00249758823671975
4.0,0.08,0.08,-2.6808277518422594,-2.115579751842259,-0.0005654030422590495
4.0,0.08,0.1,-2.6006581808264393,-2.047698180826439,0.0025162191735605965
4.0,0.08,0.12,-2.5180167160154565,-1.9773447160154562,0.006919271184543163
4.0,0.08,0.14,-2.43288343641838,-1.9044994364183798,0.012799149181619729
4.0,0.08,0.16,-2.3452602228943826,-1.8291642228943827,0.02028944750561701
4.0,0.08,0.18,-2.25517710489166,-1.7513691048916602,0.02949561190834027
4.0,0.08,0.2,-2.162699878891678,-1.6711798788916783,0.04048732110832187
4.0,0.08,0.22,-2.0679390656930776,-1.5887070656930777,0.05328952950692223
4.0,0.08,0.24,-1.9710601469067768,-1.504116146906777,0.06787223069322335
4.0,0.08,0.26,-1.8722947999317037,-1.417638799931704,0.08413922246829597
4.0,0.08,0.28,-1.7719525019923317,-1.3295845019923314,0.10191650280766806
4.0,0.08,0.3,-1.6704313739871515,-1.2403513739871512,0.12094142601284807
4.0,0.08,0.32,-1.568226495256307,-1.1504344952563068,0.14085438794369254
4.0,0.08,0.34,-1.4659332277444344,-1.0604292277444343,0.16119550185556486
4.0,0.08,0.36,-1.36424255239704,-0.9710265523970398,0.18140926200295993
4.0,0.08,0.38,-1.2639253984560403,-0.8829973984560402,0.20086021434395973
4.0,0.08,0.4,-1.1658038787565979,-0.7971638787565978,0.21886172124340186
4.0,0.08,0.42,-1.0707095462000327,-0.7143575462000327,0.23471770499996714
4.0,0.08,0.44,-0.9794321034318986,-0.6353681034318985,0.24777393816810178
4.0,0.08,0.46,-0.892665526030778,-0.5608895260307779,0.25747192036922184
4.0,0.08,0.48,-0.8109607835287037,-0.49147278352870366,0.2633961572712963
4.0,0.08,0.5,-0.7346938775510206,-0.42749387755102053,0.2653061224489792
4.0,0.1,0.0,-2.9639557620082786,-2.2039557620082784,-0.003955762008278629
4.0,0.1,0.02,-2.8910311910706934,-2.1462311910706937,-0.0037787110706930527
4.0,0.1,0.04,-2.81600504672531,-2.086405046725311,-0.002913206725310147
4.0,0.1,0.06,-2.738845707287928,-2.024445707287928,-0.0012047472879279653
4.0,0.1,0.08,-2.6595322514648725,-1.9603322514648722,0.001490468535127576
4.0,0.1,0.1,-2.5780574555101534,-1.8940574555101533,0.005302544489846905
4.0,0.1,0.12,-2.494431361854456,-1.8256313618544557,0.010344318145544484
4.0,0.1,0.14,-2.408685475424124,-1.7550854754241239,0.016707164575876288
4.0,0.1,0.16,-2.320877621013461,-1.6824776210134607,0.024456138986539422
4.0,0.1,0.18,-2.231097452535966,-1.607897452535966,0.03362446746403425
4.0,0.1,0.2,-2.139472534546987,-1.531472534546987,0.04420746545301313
4.0,0.1,0.22,-2.046174808995515,-1.453374808995515,0.05615607100448461
4.0,0.1,0.24,-1.9514271077359782,-1.3738271077359783,0.06937033226402223
4.0,0.1,0.26,-1.855509171069842,-1.2931091710698421,0.0836933889301581
4.0,0.1,0.28,-1.7587623934957877,-1.2115623934957875,0.09890672650421228
4.0,0.1,0.3,-1.6615922699643348,-1.129592269964335,0.11472773003566483
4.0,0.1,0.32,-1.5644673197588375,-1.0476673197588378,0.13081076024116212
4.0,0.1,0.34,-1.467913215480714,-0.9663132154807141,0.14675302451928562
4.0,0.1,0.36,-1.3725010591720956,-0.8861010591720957,0.16210630082790445
4.0,0.1,0.38,-1.2788293297168374,-0.8076293297168375,0.17639499028316252
4.0,0.1,0.4,-1.1874999999999998,-0.7314999999999999,0.18914000000000009
4.0,0.1,0.42,-1.0990905639722457,-0.6582905639722458,0.19988671602775465
4.0,0.1,0.44,-1.0141249186373142,-0.5885249186373143,0.20823412136268593
4.0,0.1,0.46,-0.9330467962273121,-0.522646796227312,0.21386136377268805
4.0,0.1,0.48,-0.8561993767733997,-0.46099937677339975,0.2165481432266001
4.0,0.1,0.5,-0.7838137289060529,-0.4038137289060529,0.21618627109394728
4.0,0.12,0.0,-2.946488107185382,-2.044088107185382,-0.004088107185381773
4.0,0.12,0.02,-2.8716019605402527,-1.987249960540253,-0.0032557973402527196
4.0,0.12,0.04,-2.7948185980737645,-1.9285145980737646,-0.0016800124737645916
4.0,0.12,0.06,-2.716139528114817,-1.8678835281148167,0.000748638285183123
4.0,0.12,0.08,-2.6355801608762808,-1.8053721608762805,0.004125643923718947
4.0,0.12,0.1,-2.553172663437712,-1.7410126634377119,0.008529736562288726
4.0,0.12,0.12,-2.4689691664130637,-1.6748571664130636,0.01401968478693627
4.0,0.12,0.14,-2.383045294435634,-1.6069812944356343,0.02063076316436563
4.0,0.12,0.16,-2.295503953092445,-1.537487953092445,0.028370965307555007
4.0,0.12,0.18,-2.206479250119972,-1.466511250119972,0.03721708268002777
4.0,0.12,0.2,-2.116140356881237,-1.3942203568812372,0.047110843118763235
4.0,0.12,0.22,-2.024695028141057,-1.3208230281410578,0.05795539105894276
4.0,0.12,0.24,-1.9323923990829994,-1.2465683990829992,0.06961249051700036
4.0,0.12,0.26,-1.8395245802446207,-1.1717485802446204,0.08190093015537925
4.0,0.12,0.28,-1.7464264942759398,-1.0966984942759397,0.09459668652406039
4.0,0.12,0.3,-1.6534733731379034,-1.0217933731379034,0.10743542686209606
4.0,0.12,0.32,-1.5610753967980084,-0.9474433967980083,0.12011787040199118
4.0,0.12,0.34,-1.4696691386368705,-0.8740851386368705,0.13231834296312872
4.0,0.12,0.36,-1.3797058058741924,-0.8021698058741923,0.1436965365258076
4.0,0.12,0.38,-1.2916367082221842,-0.7321487082221841,0.15391204057781538
4.0,0.12,0.4,-1.205896890140144,-0.6644568901401439,0.16264070985985568
4.0,0.12,0.42,-1.1228883117418946,-0.5994963117418947,0.16959148345810537
4.0,0.12,0.44,-1.042964230915448,-0.5376202309154481,0.1745220026845522
4.0,0.12,0.46,-0.966416420213173,-0.47912042021317297,0.17725139418682734
4.0,0.12,0.48,-0.8934665149216858,-0.42421851492168583,0.17766892187831407
4.0,0.12,0.5,-0.8242621981819717,-0.3730621981819716,0.17573780181802856
4.0,0.14,0.0,-2.925139805072681,-1.8835398050726808,-0.003539805072681368
4.0,0.14,0.02,-2.8485767136016857,-1.8278087136016854,-0.0020270048016857167
4.0,0.14,0.04,-2.7703605029799645,-1.7704245029799641,0.00022468742003489695
4.0,0.14,0.06,-2.690524100293525,-1.7114201002935248,0.0032818773064744455
4.0,0.14,0.08,-2.6091159591272044,-1.650843959127204,0.007195644072795826
4.0,0.14,0.1,-2.526202379135727,-1.5887623791357266,0.011999220864273408
4.0,0.14,0.12,-2.44186992900196,-1.52526192900196,0.017705571798039887
4.0,0.14,0.14,-2.356227891913764,-1.460451891913763,0.024304946486235934
4.0,0.14,0.16,-2.2694106172044823,-1.3944666172044822,0.031762528395518075
4.0,0.14,0.18,-2.1815796209156746,-1.3274676209156744,0.04001633428432605
4.0,0.14,0.2,-2.092925234568649,-1.2596452345686489,0.048975565431351065
4.0,0.14,0.22,-2.003667560539677,-1.1912195605396771,0.058519652260323074
4.0,0.14,0.24,-1.9140564620807408,-1.1224404620807409,0.06849826431925932
4.0,0.14,0.26,-1.8243703068796648,-1.053586306879665,0.07873256672033513
4.0,0.14,0.28,-1.7349132074395455,-0.9849612074395456,0.08901797976045445
4.0,0.14,0.3,-1.6460105710741175,-0.9168905710741176,0.09912862892588259
4.0,0.14,0.32,-1.5580028939978108,-0.8497148939978106,0.10882355080218908
4.0,0.14,0.34,-1.4712379056236666,-0.7837819056236666,0.11785454877633339
4.0,0.14,0.36,-1.3860613752345612,-0.719437375234561,0.1259753863654387
4.0,0.14,0.38,-1.3028071035491977,-0.6570151035491977,0.13295179565080217
4.0,0.14,0.4,-1.2217867953421389,-0.5968267953421387,0.13857160465786134
4.0,0.14,0.42,-1.1432806035442984,-0.5391526035442982,0.14265419325570194
4.0,0.14,0.44,-1.0675291187755667,-0.4842331187755665,0.14505850362443318
4.0,0.14,0.46,-0.9947274428826282,-0.43226344288262797,0.14568896671737208
4.0,0.14,0.48,-0.9250217513033357,-0.38338975130333564,0.14449893989666396
4.0,0.14,0.5,-0.8585084618803129,-0.3377084618803129,0.14149153811968684
4.0,0.16,0.0,-2.8998651680003373,-1.7222651680003374,-0.002265168000337603
4.0,0.16,0.02,-2.821989040133237,-1.6679410401332369,-0.00012592333323757643
4.0,0.16,0.04,-2.7427378910504756,-1.6122418910504759,0.002693763349524314
4.0,0.16,0.06,-2.662171815597898,-1.555227815597899,0.006222578002101908
4.0,0.16,0.08,-2.5803663182862575,-1.4969743182862574,0.010473796913742728
4.0,0.16,0.1,-2.497413849808649,-1.437573849808649,0.015443750191351135
4.0,0.16,0.12,-2.4134252430571155,-1.3771372430571156,0.021110385742884485
4.0,0.16,0.14,-2.3285309570645683,-1.3157949570645684,0.027432025335432098
4.0,0.16,0.16,-2.242882017910685,-1.2536980179106854,0.03434642368931451
4.0,0.16,0.18,-2.156650528656287,-1.1910185286562869,0.04177025854371319
4.0,0.16,0.2,-2.0700296091049517,-1.1279496091049515,0.049599190895048384
4.0,0.16,0.22,-1.9832326247129077,-1.064704624712908,0.057708636087092646
4.0,0.16,0.24,-1.8964915767263386,-1.0015155767263388,0.06595537367366133
4.0,0.16,0.26,-1.8100545566529893,-0.9386305566529897,0.07418009294701067
4.0,0.16,0.28,-1.7241822199539558,-0.876310219953956,0.08221091924604407
4.0,0.16,0.3,-1.6391433059585936,-0.8148233059585938,0.08986789404140616
4.0,0.16,0.32,-1.5552093189484302,-0.7544413189484304,0.09696829385156969
4.0,0.16,0.34,-1.4726485799437243,-0.6954325799437245,0.1033325784562753
4.0,0.16,0.36,-1.391719946688328,-0.6380559466883282,0.10879067091167172
4.0,0.16,0.38,-1.3126665653244753,-0.5825545653244755,0.1131882058755247
4.0,0.16,0.4,-1.2357100471442348,-0.529150047144235,0.1163923528557651
4.0,0.16,0.42,-1.1610454484203538,-0.4780374484203539,0.11829683637964639
4.0,0.16,0.44,-1.0888373694526294,-0.4293813694526294,0.11882583694737114
4.0,0.16,0.46,-1.0192173884848907,-0.3833133884848908,0.1179365571151092
4.0,0.16,0.48,-0.9522829225602197,-0.33993092256021973,0.11562036063977998
4.0,0.16,0.5,-0.8880974802069941,-0.2992974802069941,0.1119025197930057
4.0,0.18,0.0,-2.870736291604368,-1.560336291604368,-0.0003362916043680997
4.0,0.18,0.02,-2.7919866750448605,-1.5077946750448603,0.002299712155139577
4.0,0.18,0.04,-2.712164034503018,-1.4541800345030176,0.005513943096982388
4.0,0.18,0.06,-2.6313489955783727,-1.3995729955783724,0.009304418821627358
4.0,0.18,0.08,-2.549635876944102,-1.3440678769441023,0.013655463855898109
4.0,0.18,0.1,-2.4671333960614863,-1.2877733960614866,0.018537003938514207
4.0,0.18,0.12,-2.383965162140629,-1.2308131621406286,0.023904073059371367
4.0,0.18,0.14,-2.300269886922782,-1.1733258869227818,0.02969660267721741
4.0,0.18,0.16,-2.2162012405729095,-1.1154652405729093,0.03583956582709025
4.0,0.18,0.18,-2.131927281533549,-1.0573992815335487,0.0422435472664513
4.0,0.18,0.2,-2.0476293972302115,-0.9993093972302114,0.04880580276978819
4.0,0.18,0.22,-1.9635007084045188,-0.9413887084045187,0.055411854795481386
4.0,0.18,0.24,-1.8797439143320134,-0.8838399143320131,0.06193764726798667
4.0,0.18,0.26,-1.7965685889819838,-0.8268725889819837,0.068252249418016
4.0,0.18,0.28,-1.7141879776513584,-0.7706999776513583,0.07422105914864141
4.0,0.18,0.3,-1.6328153865679906,-0.7155353865679906,0.0797094134320091
4.0,0.18,0.32,-1.5526602998137111,-0.6615882998137105,0.08458647138628872
4.0,0.18,0.34,-1.4739243931657995,-0.6090603931657996,0.0887292004342004
4.0,0.18,0.36,-1.3967976375683246,-0.5581416375683246,0.0920262728316752
4.0,0.18,0.38,-1.321454691453759,-0.5090066914537591,0.09438167334624104
4.0,0.18,0.4,-1.2480517686839474,-0.46181176868394747,0.09571783131605294
4.0,0.18,0.42,-1.1767241379310347,-0.41669213793103455,0.09597812126896565
4.0,0.18,0.44,-1.107584363275326,-0.3737603632753259,0.09512862232467434
4.0,0.18,0.46,-1.0407213404433195,-0.3331053404433195,0.09315908195668077
4.0,0.18,0.48,-0.9762001255076383,-0.29479212550763845,0.09008308729236181
4.0,0.18,0.5,-0.9140625,-0.2588625,0.08593749999999978
4.0,0.2,0.0,-2.837959396219991,-1.3979593962199908,0.0020406037800091426
4.0,0.2,0.02,-2.7588396752869127,-1.3476396752869122,0.0049798447130875445
4.0,0.2,0.04,-2.6789587094900513,-1.296558709490051,0.008365450509948413
4.0,0.2,0.06,-2.598409311540156,-1.2448093115401557,0.012173728459843325
4.0,0.2,0.08,-2.5172951211391155,-1.1924951211391155,0.016370158860884665
4.0,0.2,0.1,-2.4357306217123793,-1.1397306217123793,0.02090937828762085
4.0,0.2,0.12,-2.3538409290751803,-1.08664092907518,0.025735390924820134
4.0,0.2,0.14,-2.271761316740252,-1.0333613167402516,0.030782043259748093
4.0,0.2,0.16,-2.1896364480104977,-0.9800364480104975,0.035973791989502235
4.0,0.2,0.18,-2.107619293895153,-0.9268192938951523,0.04122678610484698
4.0,0.2,0.2,-2.025869728387505,-0.8738697283875052,0.04645027161249482
4.0,0.2,0.22,-1.9445528085009192,-0.8213528085009187,0.05154831149908068
4.0,0.2,0.24,-1.8638367649495566,-0.7694367649495564,0.05642179505044309
4.0,0.2,0.26,-1.7838907492337346,-0.7182907492337343,0.06097069076626549
