0.0,0.04,0.26,-0.06559515752047834,0.07546768292868838
0.0,0.04,0.28,-0.06356624086636889,0.07126339801574935
0.0,0.04,0.3,-0.061555717384552386,0.06719172632116015
0.0,0.06,0.0,-0.9953546461079442,0.0005380935012359034
0.0,0.06,0.02,-0.9716691957735215,0.0012617770292193686
0.0,0.06,0.04,-0.9464217040790361,0.0025566445361623336
0.0,0.06,0.06,-0.9190651846767889,0.004748597570144231
0.0,0.06,0.08,-0.8886187829915854,0.00840983906856807
0.0,0.06,0.1,-0.852949804374575,0.014763649240253418
0.0,0.06,0.12,-0.8048870895642767,0.027870467739648297
0.0,0.06,0.14,-0.12624121072177186,0.14286308139581
0.0,0.06,0.16,-0.12232506736845693,0.13571194322649976
0.0,0.06,0.18,-0.11848905751491007,0.12878685146828303
0.0,0.06,0.2,-0.11472856754726618,0.12208246483101554
0.0,0.06,0.22,-0.11103940693493804,0.11559383354788393
0.0,0.06,0.24,-0.10741775600577146,0.10931635632560165
0.0,0.06,0.26,-0.10386012171430418,0.1032457434296913
0.0,0.06,0.28,-0.1003632999583792,0.09737798484855534
0.0,0.06,0.3,-0.09692434329800495,0.09170932269081047
0.0,0.08,0.0,-0.9909489657443902,0.0013767716380502781
0.0,0.08,0.02,-0.9657575157228383,0.0026495355036912915
0.0,0.08,0.04,-0.9386825540752115,0.004715205734720174
0.0,0.08,0.06,-0.9089840622389626,0.008006934983930902
0.0,0.08,0.08,-0.8752455695392524,0.013337608485802233
0.0,0.08,0.1,-0.8339734707955989,0.022679204305716794
0.0,0.08,0.12,-0.7660816373630803,0.0466445556975591
0.0,0.08,0.14,-0.18286018100852883,0.17200587751485827
0.0,0.08,0.16,-0.17619940313337976,0.1631837622451968
0.0,0.08,0.18,-0.16979896151866333,0.1546731002811295
0.0,0.08,0.2,-0.16363156848031912,0.14646147750025063
0.0,0.08,0.22,-0.15767434559562388,0.13853799136161932
0.0,0.08,0.24,-0.1519078906005412,0.13089297720936363
0.0,0.08,0.26,-0.14631558325543884,0.12351779796191978
0.0,0.08,0.28,-0.14088305947109467,0.11640467971454074
0.0,0.08,0.3,-0.13559780643962258,0.10954658127979156
0.0,0.1,0.0,-0.9844553724446813,0.002902840461134204
0.0,0.1,0.02,-0.9574645775568397,0.004931098975804238
0.0,0.1,0.04,-0.9281737063156877,0.008024075258659114
0.0,0.1,0.06,-0.8955693221978905,0.01276339475460131
0.0,0.1,0.08,-0.8575668922034845,0.020321856741125854
0.0,0.1,0.1,-0.808151304629979,0.034022272213594884
0.0,0.1,0.12,-0.26410061389160544,0.19848497161777479
0.0,0.1,0.14,-0.2515181583845993,0.18854286320684038
0.0,0.1,0.16,-0.24004612129743522,0.1789360043718128
0.0,0.1,0.18,-0.22944683612493444,0.16965544557244483
0.0,0.1,0.2,-0.21955600103896675,0.16069163531070493
0.0,0.1,0.22,-0.21025455579214344,0.1520352377405013
0.0,0.1,0.24,-0.20145303674225043,0.1436774368959036
0.0,0.1,0.26,-0.19308225228877224,0.135610029638022
0.0,0.1,0.28,-0.18508741671495405,0.1278254292135904
0.0,0.1,0.3,-0.17742429530227674,0.12031663186996597
0.0,0.12,0.0,-0.9753482243766124,0.0054042784297773094
0.0,0.12,0.02,-0.946218952099082,0.00841834016114007
0.0,0.12,0.04,-0.9142714408110411,0.012817940498568103
0.0,0.12,0.06,-0.8781375366169275,0.019369444716910822
0.0,0.12,0.08,-0.834823027790269,0.02971275728097167
0.0,0.12,0.1,-0.7742925842479016,0.0492126418829838
0.0,0.12,0.12,-0.3655307215597634,0.19534536809032266
0.0,0.12,0.14,-0.3383156641653448,0.1880218686209965
0.0,0.12,0.16,-0.3168935329046889,0.17994405988197748
0.0,0.12,0.18,-0.29880013004842704,0.17163883039353167
0.0,0.12,0.2,-0.28292206065683895,0.16332003412772267
0.0,0.12,0.22,-0.26864733741179053,0.15509271898615573
0.0,0.12,0.24,-0.25559837955166886,0.147014263286884
0.0,0.12,0.26,-0.24352354427428186,0.13911807264262688
0.0,0.12,0.28,-0.23224555420151097,0.131424333300431
0.0,0.12,0.3,-0.22163417276354183,0.1239454474915481
0.0,0.14,0.0,-0.9630490494049316,0.009193829721565239
0.0,0.14,0.02,-0.9314471981882355,0.013413472268633875
0.0,0.14,0.04,-0.8964595775712181,0.01935035706140309
0.0,0.14,0.06,-0.8563807583934919,0.027927616450547532
0.0,0.14,0.08,-0.8074799950332777,0.04110409795709247
0.0,0.14,0.1,-0.737838616975686,0.06488881038842631
0.0,0.14,0.12,-0.5455045909025126,0.14238249581141216
0.0,0.14,0.14,-0.450017251352414,0.1629196396590138
0.0,0.14,0.16,-0.4066316174896313,0.16310302965660284
0.0,0.14,0.18,-0.3758634384127895,0.1592957780390148
0.0,0.14,0.2,-0.35123276988153773,0.1538988516088755
0.0,0.14,0.22,-0.3303308297508543,0.14774262954985867
0.0,0.14,0.24,-0.3119718808963961,0.14120999601527534
0.0,0.14,0.26,-0.29547620025226473,0.13450686784556393
0.0,0.14,0.28,-0.28041434635919227,0.12775523125105726
0.0,0.14,0.3,-0.2664959435524922,0.12103229048627812
0.0,0.16,0.0,-0.9470536021714692,0.014529006010751244
0.0,0.16,0.02,-0.9128042664772887,0.020068059606989097
0.0,0.16,0.04,-0.8747591249211618,0.027539800129953274
0.0,0.16,0.06,-0.831222035788799,0.037809832960573386
0.0,0.16,0.08,-0.7790849458211228,0.05237624484633108
0.0,0.16,0.1,-0.7124855112237526,0.07376595915869921
0.0,0.16,0.12,-0.6266882810529434,0.10259108105579628
0.0,0.16,0.14,-0.5456774752346053,0.12520501348962298
0.0,0.16,0.16,-0.4889446120495529,0.1346930775271044
0.0,0.16,0.18,-0.4478721441481985,0.13703104515838055
0.0,0.16,0.2,-0.4155791366657668,0.13585953742952755
0.0,0.16,0.22,-0.3887078545015083,0.13279552917942644
0.0,0.16,0.24,-0.3654978979449823,0.1286338689817471
0.0,0.16,0.26,-0.34492917445728444,0.12381089322489797
0.0,0.16,0.28,-0.32636077221227794,0.11858748908961947
0.0,0.16,0.3,-0.3093640667682125,0.11313003134366312
0.0,0.18,0.0,-0.9272339816983517,0.021431939340331163
0.0,0.18,0.02,-0.8906407137954655,0.028114213951675238
0.0,0.18,0.04,-0.8504139562623361,0.0365974091258775
0.0,0.18,0.06,-0.8055733032338185,0.04730796318564645
0.0,0.18,0.08,-0.7551454848812926,0.06055270792786116
0.0,0.18,0.1,-0.6991716271047447,0.07592752569985373
0.0,0.18,0.12,-0.6407870335858996,0.09135978794935529
0.0,0.18,0.14,-0.5860080044800727,0.10372503081149509
0.0,0.18,0.16,-0.5387620683966722,0.11155946411995254
0.0,0.18,0.18,-0.499064487495305,0.11544426159254945
0.0,0.18,0.2,-0.4654010559535271,0.11649202324974117
0.0,0.18,0.22,-0.43629558910222843,0.1156066061729053
0.0,0.18,0.24,-0.4106411902085208,0.11340898711785924
0.0,0.18,0.26,-0.3876521920830647,0.11031409832340716
0.0,0.18,0.28,-0.3667699933797244,0.10660286236441158
0.0,0.18,0.3,-0.3475899533441443,0.10247017781797174
0.0,0.2,0.0,-0.9043174330293106,0.02942289559376776
0.0,0.2,0.02,-0.8665115707288543,0.03660535079422711
0.0,0.2,0.04,-0.8260857806043719,0.0449913118341938
0.0,0.2,0.06,-0.7830522143361819,0.0544771151852802
0.0,0.2,0.08,-0.7379191994447063,0.06466444199095911
0.0,0.2,0.1,-0.6919263080128912,0.07477912901685313
0.0,0.2,0.12,-0.6468915639885108,0.08383154651573321
0.0,0.2,0.14,-0.604530305295759,0.09102446160592303
0.0,0.2,0.16,-0.5658141612092511,0.0960463292863507
0.0,0.2,0.18,-0.5309147186799914,0.09901319441643452
0.0,0.2,0.2,-0.49952854129126706,0.10024509451382663
0.0,0.2,0.22,-0.4711853266428014,0.10009626208551808
0.0,0.2,0.24,-0.4454129110640438,0.0988801167049621
0.0,0.2,0.26,-0.4217984192363679,0.09685091310546029
0.0,0.2,0.28,-0.3999999999999999,0.09420800000000001
0.0,0.2,0.3,-0.37974034128393086,0.09110608090566474
0.0,0.22,0.0,-0.8801618638842521,0.03740635368391798
0.0,0.22,0.02,-0.8429453084008547,0.04411777452447441
0.0,0.22,0.04,-0.8045323440188403,0.05126432617393295
0.0,0.22,0.06,-0.7653703277997191,0.058561507570225935
0.0,0.22,0.08,-0.7261141849010521,0.06562890992748938
0.0,0.22,0.1,-0.6875343306484668,0.0720568381098805
0.0,0.22,0.12,-0.6503552189357507,0.07750110941623078
0.0,0.22,0.14,-0.6151076394951168,0.08175479007446995
0.0,0.22,0.16,-0.5820694708040408,0.0847617427694034
0.0,0.22,0.18,-0.5512970021718072,0.0865819159703809
0.0,0.22,0.2,-0.5226981080091383,0.08734138997254282
0.0,0.22,0.22,-0.4961027828050577,0.08719119754404914
0.0,0.22,0.24,-0.4713127486832121,0.08628181654597372
0.0,0.22,0.26,-0.44813017352320256,0.08475060708965704
0.0,0.22,0.28,-0.4263716951405131,0.08271732517013042
0.0,0.22,0.3,-0.40587375931104974,0.08028386219751965
0.0,0.24,0.0,-0.8571551160412928,0.044073380622506986
0.0,0.24,0.02,-0.8221352442141439,0.049526360781608325
0.0,0.24,0.04,-0.7870028386063833,0.05488688097202854
0.0,0.24,0.06,-0.7521275294839024,0.059954872963182804
0.0,0.24,0.08,-0.7178879545995156,0.06453934208905832
0.0,0.24,0.1,-0.6846241188626703,0.06848478392197022
0.0,0.24,0.12,-0.6525997145886744,0.07168880441897629
0.0,0.24,0.14,-0.6219849061196743,0.07410641538594342
0.0,0.24,0.16,-0.5928598220103596,0.07574276665759383
0.0,0.24,0.18,-0.5652314287476237,0.07663976894443836
0.0,0.24,0.2,-0.5390549698146597,0.0768619467511048
0.0,0.24,0.22,-0.5142537824361643,0.07648470066273305
0.0,0.24,0.24,-0.4907347362018869,0.0755859900309458
0.0,0.24,0.26,-0.4683989422372175,0.07424114949714072
0.0,0.24,0.28,-0.4471485141027762,0.07252007156602519
0.0,0.24,0.3,-0.42689044597040643,0.07048597345860547
0.0,0.26,0.0,-0.8370131161442631,0.04858484516455064
0.0,0.26,0.02,-0.804945375433754,0.05250415130849351
0.0,0.26,0.04,-0.7732861825920119,0.05612488863561682
0.0,0.26,0.06,-0.7422305520648332,0.05935613754159075
0.0,0.26,0.08,-0.7119463568464881,0.062127285082917094
0.0,0.26,0.1,-0.6825647513952801,0.06439193553806988
0.0,0.26,0.12,-0.6541764242641176,0.06612820732758529
0.0,0.26,0.14,-0.6268331409492311,0.06733610732031547
0.0,0.26,0.16,-0.600552940956337,0.06803318286866
0.0,0.26,0.18,-0.5753270955761479,0.06824963940197926
0.0,0.26,0.2,-0.5511272806770453,0.06802378283869981
0.0,0.26,0.22,-0.5279119968787741,0.06739824480499812
0.0,0.26,0.24,-0.5056318006554718,0.06641712641879871
0.0,0.26,0.26,-0.4842332773604278,0.06512399923530804
0.0,0.26,0.28,-0.4636618878056164,0.06356061241730188
0.0,0.26,0.3,-0.44386389889105426,0.061766135625540675
0.0,0.28,0.0,-0.8202626026015379,0.050795751679717394
0.0,0.28,0.02,-0.7911616929262029,0.05330301292807027
0.0,0.28,0.04,-0.7626148899443785,0.055495786797494895
0.0,0.28,0.06,-0.7347051151281665,0.05734406049844687
0.0,0.28,0.08,-0.7074965755124756,0.058829456578949335
0.0,0.28,0.1,-0.6810345060464756,0.05994470503572613
0.0,0.28,0.12,-0.6553463165813607,0.060692375174193125
0.0,0.28,0.14,-0.6304436960450558,0.06108317622061521
0.0,0.28,0.16,-0.6063252166612435,0.06113411068940677
0.0,0.28,0.18,-0.5829790572702742,0.06086669589545057
0.0,0.28,0.2,-0.5603855775836751,0.060305388509018454
0.0,0.28,0.22,-0.5385195866819794,0.05947627605492678
0.0,0.28,0.24,-0.5173522387053946,0.05840604724041476
0.0,0.28,0.26,-0.4968525504342911,0.05712122075107029
0.0,0.28,0.28,-0.4769885719349524,0.05564759599071706
0.0,0.28,0.3,-0.45772825881793633,0.054009884196088764
0.0,0.3,0.0,-0.8066286607620451,0.050979421846656714
0.0,0.3,0.02,-0.7801633111816094,0.05235324259140561
0.0,0.3,0.04,-0.7542278582974583,0.05346819420442461
0.0,0.3,0.06,-0.7288521062897501,0.05431934337758637
0.0,0.3,0.08,-0.7040567792185639,0.05490682983571582
0.0,0.3,0.1,-0.6798542548457492,0.055235229268719266
0.0,0.3,0.12,-0.6562495277310195,0.05531282681010319
0.0,0.3,0.14,-0.6332412866900091,0.0551508700414699
0.0,0.3,0.16,-0.6108230127355521,0.05476285366719358
0.0,0.3,0.18,-0.5889840287856943,0.054163870407897496
0.0,0.3,0.2,-0.567710456717595,0.05337004707057558
0.0,0.3,0.22,-0.5469860578796458,0.05239807251234696
0.0,0.3,0.24,-0.5267929488153974,0.05126481559236662
0.0,0.3,0.26,-0.507112194768157,0.04998702581879011
0.0,0.3,0.28,-0.48792429023555167,0.048581106569607735
0.0,0.3,0.3,-0.469209539374434,0.047062949774267615
0.1,0.0,0.0,-0.9,0.0
0.1,0.0,0.02,-0.8816164998188906,-2.5381321767992127e-5
0.1,0.0,0.04,-0.8623533725013194,-3.309820445951406e-5
0.1,0.0,0.06,-0.8419832993906178,0.00011055086046529716
0.1,0.0,0.08,-0.8201517527437794,0.0006066630800487527
0.1,0.0,0.1,-0.7962473036728822,0.0017920052213987736
0.1,0.0,0.12,-0.7690280908381047,0.004335854753536816
0.1,0.0,0.14,-0.7349851610703413,0.01010408401903684
0.1,0.0,0.16,-0.08399999999999998,1.7211740166974821e-19
0.1,0.0,0.18,-0.082,1.5120768588980746e-19
0.1,0.0,0.2,-0.08000000000000007,-1.4605475462518994e-18
0.1,0.0,0.22,-0.078,1.4126413371749638e-19
0.1,0.0,0.24,-0.07600000000000003,-1.502076139704797e-19
0.1,0.0,0.26,-0.07400000000000004,-5.425862847901957e-19
0.1,0.0,0.28,-0.07200000000000008,-1.9061270293149446e-18
0.1,0.0,0.3,-0.06999999999999999,1.4329542129672854e-19
0.1,0.02,0.0,-0.8996093823710796,-2.6222327805913714e-5
0.1,0.02,0.02,-0.8803983478317043,-3.837740204493123e-5
0.1,0.02,0.04,-0.8601741470541989,7.814341888057186e-5
0.1,0.02,0.06,-0.8386493494045095,0.0004885451408168651
0.1,0.02,0.08,-0.8153581813786964,0.0014521397389485324
0.1,0.02,0.1,-0.7894482793720813,0.003431531231602225
0.1,0.02,0.12,-0.7589912339997336,0.0074541409008812565
0.1,0.02,0.14,-0.7166276019313409,0.01739773766673125
0.1,0.02,0.16,-0.03208873664790116,-0.027455887103911225
0.1,0.02,0.18,-0.031267247418936404,-0.02810446313525008
0.1,0.02,0.2,-0.030448983586848888,-0.028685947550309
0.1,0.02,0.22,-0.02963390767524527,-0.029200647008429673
0.1,0.02,0.24,-0.029648863421538156,-0.028821982926310805
0.1,0.02,0.26,-0.030030894067533447,-0.028013173281687006
0.1,0.02,0.28,-0.030347031700071733,-0.027207443363998204
0.1,0.02,0.3,-0.030597564654889282,-0.026404758459000293
0.1,0.04,0.0,-0.8982989829183319,-4.1111801396209735e-5
0.1,0.04,0.02,-0.8781216371107751,6.681268954678021e-5
0.1,0.04,0.04,-0.8567601294411239,0.0004336938479845287
0.1,0.04,0.06,-0.8338426923153747,0.0012686557082355332
0.1,0.04,0.08,-0.8087385249602846,0.0029166695768078066
0.1,0.04,0.1,-0.7802030271151459,0.006043301488802499
0.1,0.04,0.12,-0.7449510522403908,0.01237689622373539
0.1,0.04,0.14,-0.0703665493746601,0.02537907380216535
0.1,0.04,0.16,-0.06843082174399662,0.02213266905609461
0.1,0.04,0.18,-0.06651473503027153,0.019030311077245857
0.1,0.04,0.2,-0.06461771123925968,0.016070242261753742
0.1,0.04,0.22,-0.06273920004687944,0.013250773534897925
0.1,0.04,0.24,-0.06087867698349802,0.01057028029640588
0.1,0.04,0.26,-0.05903564176843051,0.00802719868073621
0.1,0.04,0.28,-0.057209616779732006,0.005620022102386241
0.1,0.04,0.3,-0.055400145646097146,0.0033472980596153876
0.1,0.06,0.0,-0.8958191814971498,7.355811203035856e-5
0.1,0.06,0.02,-0.8745022761961694,0.0004286966065715214
0.1,0.06,0.04,-0.8517795336711325,0.00119881494406604
0.1,0.06,0.06,-0.82715866620911,0.002655116037823091
0.1,0.06,0.08,-0.7997569046924268,0.0052717173677266915
0.1,0.06,0.1,-0.7676548239371175,0.010058629677710984
0.1,0.06,0.12,-0.724398380607849,0.02035917669607601
0.1,0.06,0.14,-0.11361708964959469,0.06948720246798717
0.1,0.06,0.16,-0.11009256063161123,0.06394444996334546
0.1,0.06,0.18,-0.10664015176341907,0.058635757219774015
0.1,0.06,0.2,-0.10325571079253955,0.05355532158574218
0.1,0.06,0.22,-0.09993546624144424,0.04869777424137771
0.1,0.06,0.24,-0.0966759804051943,0.04405813192617879
0.1,0.06,0.26,-0.09347410954287377,0.039631755601121726
0.1,0.06,0.28,-0.09032696996254128,0.03541431484439328
0.1,0.06,0.3,-0.08723190896820444,0.031401757020610974
0.1,0.08,0.0,-0.8918540691699511,0.0004716682124893401
0.1,0.08,0.02,-0.8691817641505545,0.0012252870759751344
0.1,0.08,0.04,-0.8448142986676904,0.0025834611422412834
0.1,0.08,0.06,-0.8180856560150663,0.004905341207827152
0.1,0.08,0.08,-0.7877210125853271,0.00886216543972751
0.1,0.08,0.1,-0.750576123716039,0.01607655138527675
0.1,0.08,0.12,-0.6894734736267724,0.0352527194338671
0.1,0.08,0.14,-0.16457416290767593,0.10429189561571114
0.1,0.08,0.16,-0.1585794628200418,0.09680370255853474
0.1,0.08,0.18,-0.15281906536679699,0.08965299643299582
0.1,0.08,0.2,-0.1472684116322872,0.08282463434828247
0.1,0.08,0.22,-0.14190691103606148,0.07630542592118167
0.1,0.08,0.24,-0.13671710154048708,0.07008376626941773
0.1,0.08,0.26,-0.13168402492989495,0.06414935628746368
0.1,0.08,0.28,-0.12679475352398517,0.05849298566165026
0.1,0.08,0.3,-0.12203802579566031,0.05310636192375384
0.1,0.1,0.0,-0.8860098352002131,0.001348377705602366
0.1,0.1,0.02,-0.8617181198011556,0.002677556731488284
0.1,0.1,0.04,-0.8353563356841189,0.004841445890227947
0.1,0.1,0.06,-0.8060123899781014,0.008320326974390446
0.1,0.1,0.08,-0.7718102029831361,0.014078545961474287
0.1,0.1,0.1,-0.727336174166981,0.024837402676592846
0.1,0.1,0.12,-0.2376905525024449,0.1368950330069353
0.1,0.1,0.14,-0.22636634254613935,0.12769467904530035
0.1,0.1,0.16,-0.21604150916769171,0.11894061650155635
0.1,0.1,0.18,-0.20650215251244097,0.11060012918493828
0.1,0.1,0.2,-0.19760040093507006,0.10264723541460166
0.1,0.1,0.22,-0.1892291002129291,0.09506069331971562
0.1,0.1,0.24,-0.1813077330680254,0.08782274057012862
0.1,0.1,0.26,-0.173774027059895,0.08091825486689927
0.1,0.1,0.28,-0.16657867504345863,0.07433417088508579
0.1,0.1,0.3,-0.15968186577204904,0.06805906140019366
0.1,0.12,0.0,-0.8778134019389512,0.0029391008674385377
0.1,0.12,0.02,-0.8515970568891739,0.005040235371048252
0.1,0.12,0.04,-0.822844296729937,0.008245084579672213
0.1,0.12,0.06,-0.7903237829552348,0.0131831983786036
0.1,0.12,0.08,-0.751340725011242,0.021195060059998605
0.1,0.12,0.1,-0.6968633258231115,0.03664190030777392
0.1,0.12,0.12,-0.32897764940378704,0.14389844024629905
0.1,0.12,0.14,-0.3044840977488103,0.13585343503753106
0.1,0.12,0.16,-0.28520417961422,0.12763341317244636
0.1,0.12,0.18,-0.2689201170435844,0.11951884339837432
0.1,0.12,0.2,-0.25462985459115506,0.1116122401934066
0.1,0.12,0.22,-0.24178260367061147,0.10395745272733478
0.1,0.12,0.24,-0.23003854159650194,0.0965741012420509
0.1,0.12,0.26,-0.21917118984685366,0.08947042707005512
0.1,0.12,0.28,-0.20902099878135988,0.08264888872058213
0.1,0.12,0.3,-0.19947075548718765,0.07610886476790227
0.1,0.14,0.0,-0.8667441444644385,0.005498734662058413
0.1,0.14,0.02,-0.838302478369412,0.00855819208745745
0.1,0.14,0.04,-0.8068136198140963,0.012996314818524923
0.1,0.14,0.06,-0.7707426825541428,0.019565692289896686
0.1,0.14,0.08,-0.72673199552995,0.02985209746042017
0.1,0.14,0.1,-0.6640547552781173,0.04867267208599502
0.1,0.14,0.12,-0.4909541318122613,0.10893295490166349
0.1,0.14,0.14,-0.4050155262171726,0.12192136479425525
0.1,0.14,0.16,-0.36596845574066816,0.11976619140556605
0.1,0.14,0.18,-0.33827709457151056,0.11488212188029373
0.1,0.14,0.2,-0.31610949289338397,0.10902212859702926
0.1,0.14,0.22,-0.29729774677576887,0.10277571252494416
0.1,0.14,0.24,-0.2807746928067565,0.09640718410491494
0.1,0.14,0.26,-0.26592858022703825,0.0900544878707904
0.1,0.14,0.28,-0.25237291172327303,0.08379666588697648
0.1,0.14,0.3,-0.23984634919724296,0.07768188484152733
0.1,0.16,0.0,-0.8523482419543222,0.009234366227898194
0.1,0.16,0.02,-0.8215238398295599,0.013348486254717962
0.1,0.16,0.04,-0.7872832124290456,0.01901571262206947
0.1,0.16,0.06,-0.7480998322099192,0.026932036539453308
0.1,0.16,0.08,-0.7011764512390105,0.03828473942844335
0.1,0.16,0.1,-0.6412369601013773,0.05501451028107451
0.1,0.16,0.12,-0.5640194529476491,0.0772599091610906
0.1,0.16,0.14,-0.49110972771114475,0.09377276101308346
0.1,0.16,0.16,-0.4400501508445976,0.09958753873205978
0.1,0.16,0.18,-0.4030849297333786,0.09981825957320045
0.1,0.16,0.2,-0.3740212229991901,0.09741745109610428
0.1,0.16,0.22,-0.3498370690513575,0.09366631462957731
0.1,0.16,0.24,-0.32894810815048403,0.08918365877624534
0.1,0.16,0.26,-0.31043625701155597,0.08430381067062642
0.1,0.16,0.28,-0.29372469499105014,0.07922356631084726
0.1,0.16,0.3,-0.27842766009139125,0.0740664380204844
0.1,0.18,0.0,-0.8345105835285165,0.0141553375101664
0.1,0.18,0.02,-0.801576642415919,0.01917828533122179
0.1,0.18,0.04,-0.7653725606361025,0.02563880475211111
0.1,0.18,0.06,-0.7250159729104366,0.03386529350902834
0.1,0.18,0.08,-0.6796309363931634,0.04406725641599041
0.1,0.18,0.1,-0.6292544643942701,0.0558446884103283
0.1,0.18,0.12,-0.5767083302273096,0.06743849130794533
0.1,0.18,0.14,-0.5274072040320654,0.07632583125950243
0.1,0.18,0.16,-0.48488586155700497,0.08143567095961979
0.1,0.18,0.18,-0.4491580387457745,0.08335071034207991
0.1,0.18,0.2,-0.4188609503581744,0.08303212884509381
0.1,0.18,0.22,-0.3926660301920056,0.0812361650831282
0.1,0.18,0.24,-0.3695770711876687,0.07847310613871139
0.1,0.18,0.26,-0.34888697287475817,0.07507931753171371
0.1,0.18,0.28,-0.3300929940417519,0.0712798617023841
0.1,0.18,0.3,-0.3128309580097298,0.06722917315238625
0.1,0.2,0.0,-0.8138856897263795,0.019854638896698806
0.1,0.2,0.02,-0.7798604136559688,0.025256507867112643
0.1,0.2,0.04,-0.7434772025439347,0.03159988989463103
0.1,0.2,0.06,-0.7047469929025637,0.038782336618898405
0.1,0.2,0.08,-0.6641272795002355,0.0464563619354299
0.1,0.2,0.1,-0.6227336772116021,0.053971759818142284
0.1,0.2,0.12,-0.5822024075896597,0.060520702914584334
0.1,0.2,0.14,-0.5440772747661831,0.06547749213549903
0.1,0.2,0.16,-0.509232745088326,0.06862774540727568
0.1,0.2,0.18,-0.4778232468119923,0.07010466628443368
0.1,0.2,0.2,-0.44957568716214036,0.07019794864295337
0.1,0.2,0.22,-0.4240667939785212,0.0692147947497983
0.1,0.2,0.24,-0.4008716199576394,0.06742140781136646
0.1,0.2,0.26,-0.37961857731273113,0.06503075502909705
0.1,0.2,0.28,-0.35999999999999993,0.062207999999999986
0.1,0.2,0.3,-0.34176630715553774,0.059080115034057856
0.1,0.22,0.0,-0.7921456774958269,0.025422540072343236
0.1,0.22,0.02,-0.7586507775607693,0.030412305364559855
0.1,0.22,0.04,-0.7240791096169563,0.03571756057581699
0.1,0.22,0.06,-0.6888332950197472,0.04109854035019789
0.1,0.22,0.08,-0.653502766410947,0.04624032841759451
0.1,0.22,0.1,-0.6187808975836201,0.05081027117472725
0.1,0.22,0.12,-0.5853196970421757,0.054536631309805794
0.1,0.22,0.14,-0.5535968755456051,0.0572655540239817
0.1,0.22,0.16,-0.5238625237236367,0.05896868984980752
0.1,0.22,0.18,-0.4961673019546265,0.059711616187561656
0.1,0.22,0.2,-0.47042829720822443,0.05961120077345661
0.1,0.22,0.22,-0.44649250452455197,0.058801475824554916
0.1,0.22,0.24,-0.4241814738148909,0.05741309141429496
0.1,0.22,0.26,-0.40331715617088226,0.05556362444197732
0.1,0.22,0.28,-0.3837345256264618,0.05335449468418174
0.1,0.22,0.3,-0.3652863833799448,0.050871238128624596
0.1,0.24,0.0,-0.7714396044371635,0.029788892226636277
