0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635249308461,0.03280665697825365
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635257459625,0.03280665624254541
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635264681132,0.03280665559074654
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635237583286,0.03280665803654465
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635247068032,0.032806657180469906
0.0,0.0,0.0,0.0,0.0,0.0,0.942263524847289,0.03280665705367051
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.942263526170736,0.03280665585915327
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635249081491,0.03280665699873929
0.0,0.0,0.0,0.0,0.0,0.0,0.942263524946647,0.032806656963991834
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635242505525,0.03280665759227302
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635230216119,0.032806658701490694
0.0,0.0,0.0,0.0,0.0,0.0,0.942263524103886,0.032806657724651224
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635223452627,0.032806659311950204
0.0,0.0,0.0,0.0,0.0,0.0,0.942263524117956,0.03280665771195194
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635251674749,0.03280665676467694
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635233892943,0.03280665836962783
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635248682556,0.032806657034746556
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635218038146,0.03280665980065055
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635131842226,0.03280666758052437
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635230169831,0.03280665870566835
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635228929467,0.032806658817621466
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635218870604,0.03280665972551458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.942263522540948,0.03280665913532848
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635244550494,0.03280665740769801
0.0,0.0,0.0,0.0,0.0,0.0,0.942263522731621,0.03280665896323078
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635223640948,0.03280665929495249
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635244630031,0.03280665740051913
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635248678662,0.03280665703509799
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635087783829,0.032806671557148406
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635245060484,0.032806657361667234
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635246127732,0.0328066572653399
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9422635123205797,0.032806668360031335
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.978224151064215,0.0,0.0,0.0,0.0,0.0
