0.0,0.48592029868472714,0.0,0.0,0.0,0.5140797013152728,0.0,0.0
0.0,0.4849752110237187,0.0,0.0,0.0,0.5150247889762812,0.0,0.0
0.0,0.48548378490425154,0.0,0.0,0.0,0.5145162150957485,0.0,0.0
0.0,0.4873629108699282,0.0,0.0,0.0,0.5126370891300717,0.0,0.0
0.0,0.4902356339608979,0.0,0.0,0.0,0.509764366039102,0.0,0.0
0.0,0.4944866216577461,0.0,0.0,0.0,0.5055133783422538,0.0,0.0
0.0,0.4938985958942426,0.0,0.0,0.0,0.5061014041057574,0.0,0.0
0.0,0.49062861248713363,0.0,0.0,0.0,0.5093713875128664,0.0,0.0
0.0,0.48893579020829453,0.0,0.0,0.0,0.5110642097917054,0.0,0.0
0.0,0.48876904887033695,0.0,0.0,0.0,0.5112309511296631,0.0,0.0
0.0,0.48988854461309483,0.0,0.0,0.0,0.5101114553869052,0.0,0.0
0.0,0.4920247711785443,0.0,0.0,0.0,0.5079752288214557,0.0,0.0
0.0,0.49506421605804274,0.0,0.0,0.0,0.5049357839419572,0.0,0.0
0.0,0.49609546733784093,0.0,0.0,0.0,0.5039045326621591,0.0,0.0
0.0,0.4930037917585982,0.0,0.0,0.0,0.5069962082414018,0.0,0.0
0.0,0.49178272699737974,0.0,0.0,0.0,0.5082172730026202,0.0,0.0
0.0,0.49569132470925503,0.0,0.0,0.0,0.504308675290745,0.0,0.0
0.0,0.49366710136278963,0.0,0.0,0.0,0.5063328986372103,0.0,0.0
0.0,0.5002134963178686,0.0,0.0,0.0,0.49978650368213134,0.0,0.0
0.0,0.4957770124551848,0.0,0.0,0.0,0.5042229875448152,0.0,0.0
0.0,0.4953498970842464,0.0,0.0,0.0,0.5046501029157536,0.0,0.0
0.0,0.49416396545316116,0.0,0.0,0.0,0.5058360345468389,0.0,0.0
0.0,0.5000745315246782,0.0,0.0,0.0,0.4999254684753218,0.0,0.0
0.0,0.49846959610778074,0.0,0.0,0.0,0.5015304038922193,0.0,0.0
0.0,0.4976975751463787,0.0,0.0,0.0,0.5023024248536213,0.0,0.0
0.0,0.49608588377429663,0.0,0.0,0.0,0.5039141162257034,0.0,0.0
0.0,0.496477490063066,0.0,0.0,0.0,0.5035225099369339,0.0,0.0
0.0,0.5001874847176536,0.0,0.0,0.0,0.49981251528234644,0.0,0.0
0.0,0.49817176392913953,0.0,0.0,0.0,0.5018282360708606,0.0,0.0
0.0,0.49448843185760666,0.0,0.0,0.0,0.5055115681423934,0.0,0.0
0.0,0.4980282089884035,0.0,0.0,0.0,0.5019717910115964,0.0,0.0
0.0,0.49838783728734776,0.0,0.0,0.0,0.5016121627126523,0.0,0.0
0.0,0.4994951235232682,0.0,0.0,0.0,0.5005048764767319,0.0,0.0
0.0,0.49933091445872196,0.0,0.0,0.0,0.500669085541278,0.0,0.0
0.0,0.602523420410592,0.0,0.0,0.0,0.39747657958940785,0.0,0.0
0.0,0.6011527168643114,0.0,0.0,0.0,0.3988472831356887,0.0,0.0
0.0,0.601742850682378,0.0,0.0,0.0,0.3982571493176221,0.0,0.0
0.0,0.6196527790675536,0.0,0.0,0.0,0.3803472209324464,0.0,0.0
0.0,0.6081047564310483,0.0,0.0,0.0,0.39189524356895167,0.0,0.0
0.0,0.6108817747479788,0.0,0.0,0.0,0.3891182252520213,0.0,0.0
0.0,0.6104304703033843,0.0,0.0,0.0,0.3895695296966157,0.0,0.0
0.0,0.6137277166018714,0.0,0.0,0.0,0.3862722833981286,0.0,0.0
0.0,0.6014349269368373,0.0,0.0,0.0,0.3985650730631627,0.0,0.0
0.0,0.5874282895353257,0.0,0.0,0.0,0.4125717104646743,0.0,0.0
0.0,0.5633241817022854,0.0,0.0,0.0,0.4366758182977146,0.0,0.0
0.0,0.5357560587884351,0.0,0.0,0.0,0.46424394121156487,0.0,0.0
0.0,0.5080355897420299,0.0,0.0,0.0,0.4919644102579701,0.0,0.0
0.0,0.4862553306045086,0.0,0.0,0.0,0.5137446693954913,0.0,0.0
0.0,0.4764431389160115,0.0,0.0,0.0,0.5235568610839886,0.0,0.0
0.0,0.4800598781424802,0.0,0.0,0.0,0.5199401218575198,0.0,0.0
0.0,0.5395893122514943,0.0,0.0,0.0,0.46041068774850563,0.0,0.0
0.0,0.517919905756326,0.0,0.0,0.0,0.482080094243674,0.0,0.0
0.0,0.5053895997289144,0.0,0.0,0.0,0.4946104002710856,0.0,0.0
0.0,0.4960341599321097,0.0,0.0,0.0,0.5039658400678902,0.0,0.0
0.0,0.48906400973247466,0.0,0.0,0.0,0.5109359902675253,0.0,0.0
0.0,0.4836621602286082,0.0,0.0,0.0,0.5163378397713919,0.0,0.0
0.0,0.47893679662881916,0.0,0.0,0.0,0.5210632033711808,0.0,0.0
0.0,0.47434266972925393,0.0,0.0,0.0,0.525657330270746,0.0,0.0
0.0,0.46971006813523686,0.0,0.0,0.0,0.5302899318647631,0.0,0.0
0.0,0.46509397884213793,0.0,0.0,0.0,0.534906021157862,0.0,0.0
0.0,0.4617551277765249,0.0,0.0,0.0,0.5382448722234752,0.0,0.0
0.0,0.46048933719990215,0.0,0.0,0.0,0.539510662800098,0.0,0.0
0.0,0.46218299098988525,0.0,0.0,0.0,0.5378170090101148,0.0,0.0
0.0,0.4709091527838052,0.0,0.0,0.0,0.5290908472161947,0.0,0.0
0.0,0.48909127130628544,0.0,0.0,0.0,0.5109087286937145,0.0,0.0
0.0,0.505779730777296,0.0,0.0,0.0,0.49422026922270396,0.0,0.0
0.0,0.5020409323360885,0.0,0.0,0.0,0.4979590676639115,0.0,0.0
0.0,0.4934626168980077,0.0,0.0,0.0,0.5065373831019923,0.0,0.0
0.0,0.46231909935328086,0.0,0.0,0.0,0.5376809006467191,0.0,0.0
0.0,0.45348878588139596,0.0,0.0,0.0,0.5465112141186041,0.0,0.0
0.0,0.447106130837608,0.0,0.0,0.0,0.552893869162392,0.0,0.0
0.0,0.4435596523479642,0.0,0.0,0.0,0.5564403476520358,0.0,0.0
0.0,0.44256974221698925,0.0,0.0,0.0,0.5574302577830107,0.0,0.0
0.0,0.44360323541713004,0.0,0.0,0.0,0.5563967645828699,0.0,0.0
0.0,0.44682670354262033,0.0,0.0,0.0,0.5531732964573797,0.0,0.0
0.0,0.451715407369478,0.0,0.0,0.0,0.548284592630522,0.0,0.0
0.0,0.45918091568614755,0.0,0.0,0.0,0.5408190843138524,0.0,0.0
0.0,0.4759735524640615,0.0,0.0,0.0,0.5240264475359385,0.0,0.0
0.0,0.48247124215828746,0.0,0.0,0.0,0.5175287578417126,0.0,0.0
0.0,0.5034599011244997,0.0,0.0,0.0,0.4965400988755003,0.0,0.0
0.0,0.49129677550171674,0.0,0.0,0.0,0.5087032244982833,0.0,0.0
0.0,0.4759984933770363,0.0,0.0,0.0,0.5240015066229636,0.0,0.0
0.0,0.4626578137025681,0.0,0.0,0.0,0.5373421862974319,0.0,0.0
0.0,0.4467230000609632,0.0,0.0,0.0,0.5532769999390367,0.0,0.0
0.0,0.442553724422006,0.0,0.0,0.0,0.557446275577994,0.0,0.0
0.0,0.441279154528121,0.0,0.0,0.0,0.558720845471879,0.0,0.0
0.0,0.4423392107227357,0.0,0.0,0.0,0.5576607892772644,0.0,0.0
0.0,0.45030447910189636,0.0,0.0,0.0,0.5496955208981037,0.0,0.0
0.0,0.45320392618343724,0.0,0.0,0.0,0.5467960738165628,0.0,0.0
0.0,0.46198517781152676,0.0,0.0,0.0,0.5380148221884733,0.0,0.0
0.0,0.4687878823389308,0.0,0.0,0.0,0.5312121176610691,0.0,0.0
0.0,0.4821081073458196,0.0,0.0,0.0,0.5178918926541803,0.0,0.0
0.0,0.49902382928176886,0.0,0.0,0.0,0.5009761707182312,0.0,0.0
0.0,0.4878366923226796,0.0,0.0,0.0,0.5121633076773204,0.0,0.0
0.0,0.4828020183455573,0.0,0.0,0.0,0.5171979816544428,0.0,0.0
0.0,0.47439641292094226,0.0,0.0,0.0,0.5256035870790579,0.0,0.0
0.0,0.47212917149231665,0.0,0.0,0.0,0.5278708285076834,0.0,0.0
0.0,0.4496857242658625,0.0,0.0,0.0,0.5503142757341375,0.0,0.0
0.0,0.4488429027943568,0.0,0.0,0.0,0.5511570972056431,0.0,0.0
0.0,0.4464175338223321,0.0,0.0,0.0,0.5535824661776679,0.0,0.0
0.0,0.45171570859388294,0.0,0.0,0.0,0.548284291406117,0.0,0.0
0.0,0.45585255819420184,0.0,0.0,0.0,0.5441474418057981,0.0,0.0
0.0,0.46316259830701517,0.0,0.0,0.0,0.5368374016929848,0.0,0.0
0.0,0.4732612914363848,0.0,0.0,0.0,0.5267387085636153,0.0,0.0
0.0,0.4837263141618764,0.0,0.0,0.0,0.5162736858381236,0.0,0.0
0.0,0.485095457448332,0.0,0.0,0.0,0.5149045425516681,0.0,0.0
0.0,0.48178465963175543,0.0,0.0,0.0,0.5182153403682445,0.0,0.0
0.0,0.4652126816791314,0.0,0.0,0.0,0.5347873183208686,0.0,0.0
0.0,0.45922348443957217,0.0,0.0,0.0,0.5407765155604278,0.0,0.0
0.0,0.4558826544075274,0.0,0.0,0.0,0.5441173455924726,0.0,0.0
0.0,0.4558574515771218,0.0,0.0,0.0,0.5441425484228782,0.0,0.0
0.0,0.4569596788593722,0.0,0.0,0.0,0.5430403211406278,0.0,0.0
0.0,0.4612217229201223,0.0,0.0,0.0,0.5387782770798777,0.0,0.0
0.0,0.46721114762058064,0.0,0.0,0.0,0.5327888523794193,0.0,0.0
0.0,0.4752430143814783,0.0,0.0,0.0,0.5247569856185216,0.0,0.0
0.0,0.48578516241318864,0.0,0.0,0.0,0.5142148375868114,0.0,0.0
0.0,0.5008660635754594,0.0,0.0,0.0,0.4991339364245405,0.0,0.0
0.0,0.4850068385168826,0.0,0.0,0.0,0.5149931614831175,0.0,0.0
0.0,0.4758165077928952,0.0,0.0,0.0,0.5241834922071048,0.0,0.0
0.0,0.4690813875036978,0.0,0.0,0.0,0.5309186124963021,0.0,0.0
0.0,0.46458943383105844,0.0,0.0,0.0,0.5354105661689414,0.0,0.0
0.0,0.462870355720247,0.0,0.0,0.0,0.5371296442797531,0.0,0.0
0.0,0.4636390150927105,0.0,0.0,0.0,0.5363609849072896,0.0,0.0
0.0,0.46660399063075364,0.0,0.0,0.0,0.5333960093692465,0.0,0.0
0.0,0.47129309607258374,0.0,0.0,0.0,0.5287069039274161,0.0,0.0
0.0,0.47855166521198256,0.0,0.0,0.0,0.5214483347880176,0.0,0.0
0.0,0.4877384449936437,0.0,0.0,0.0,0.5122615550063562,0.0,0.0
0.0,0.4859110069909554,0.0,0.0,0.0,0.5140889930090445,0.0,0.0
0.0,0.4783406500781736,0.0,0.0,0.0,0.5216593499218264,0.0,0.0
0.0,0.47343931727263067,0.0,0.0,0.0,0.5265606827273693,0.0,0.0
0.0,0.4707691517357949,0.0,0.0,0.0,0.5292308482642051,0.0,0.0
0.0,0.47038270608595667,0.0,0.0,0.0,0.5296172939140433,0.0,0.0
0.0,0.47182151303899483,0.0,0.0,0.0,0.5281784869610052,0.0,0.0
0.0,0.4758766354967976,0.0,0.0,0.0,0.5241233645032024,0.0,0.0
0.0,0.4818681816954236,0.0,0.0,0.0,0.5181318183045764,0.0,0.0
0.0,0.4903176775065437,0.0,0.0,0.0,0.5096823224934562,0.0,0.0
0.0,0.48723950553053685,0.0,0.0,0.0,0.5127604944694631,0.0,0.0
0.0,0.48162161550203275,0.0,0.0,0.0,0.5183783844979672,0.0,0.0
0.0,0.47814977847453227,0.0,0.0,0.0,0.5218502215254678,0.0,0.0
0.0,0.47636375430315986,0.0,0.0,0.0,0.5236362456968402,0.0,0.0
0.0,0.48397865909771287,0.0,0.0,0.0,0.5160213409022871,0.0,0.0
0.0,0.48022798176821313,0.0,0.0,0.0,0.5197720182317869,0.0,0.0
0.0,0.4848892362171699,0.0,0.0,0.0,0.5151107637828302,0.0,0.0
0.0,0.49120470263287935,0.0,0.0,0.0,0.5087952973671206,0.0,0.0
0.0,0.4891261205672283,0.0,0.0,0.0,0.5108738794327717,0.0,0.0
0.0,0.4845064153327248,0.0,0.0,0.0,0.5154935846672752,0.0,0.0
0.0,0.482492137896885,0.0,0.0,0.0,0.5175078621031151,0.0,0.0
0.0,0.482426595975153,0.0,0.0,0.0,0.5175734040248471,0.0,0.0
0.0,0.49340142995532016,0.0,0.0,0.0,0.5065985700446799,0.0,0.0
0.0,0.4877105349887931,0.0,0.0,0.0,0.5122894650112069,0.0,0.0
0.0,0.49254432967450795,0.0,0.0,0.0,0.5074556703254921,0.0,0.0
0.0,0.48974157303265353,0.0,0.0,0.0,0.5102584269673465,0.0,0.0
0.0,0.488005752165182,0.0,0.0,0.0,0.511994247834818,0.0,0.0
0.0,0.48704278371868054,0.0,0.0,0.0,0.5129572162813194,0.0,0.0
0.0,0.4921791107646113,0.0,0.0,0.0,0.5078208892353887,0.0,0.0
0.0,0.4965629582111911,0.0,0.0,0.0,0.5034370417888089,0.0,0.0
0.0,0.500689845494862,0.0,0.0,0.0,0.49931015450513805,0.0,0.0
0.0,0.49429528243818627,0.0,0.0,0.0,0.5057047175618137,0.0,0.0
0.0,0.4939230858266923,0.0,0.0,0.0,0.5060769141733078,0.0,0.0
0.0,0.49106067594695874,0.0,0.0,0.0,0.5089393240530412,0.0,0.0
0.0,0.4953616510004936,0.0,0.0,0.0,0.5046383489995063,0.0,0.0
0.0,0.4985103262306395,0.0,0.0,0.0,0.5014896737693605,0.0,0.0
0.0,0.49996082634913086,0.0,0.0,0.0,0.5000391736508691,0.0,0.0
0.0,0.49570876520790896,0.0,0.0,0.0,0.5042912347920909,0.0,0.0
0.0,0.4936520649635535,0.0,0.0,0.0,0.5063479350364465,0.0,0.0
0.0,0.49434065306794944,0.0,0.0,0.0,0.5056593469320505,0.0,0.0
0.0,0.4977342242934683,0.0,0.0,0.0,0.5022657757065317,0.0,0.0
0.0,0.4970723671262062,0.0,0.0,0.0,0.5029276328737937,0.0,0.0
0.0,0.4961537926754637,0.0,0.0,0.0,0.5038462073245362,0.0,0.0
0.0,0.4970045151502592,0.0,0.0,0.0,0.5029954848497408,0.0,0.0
0.0,0.49982678580622963,0.0,0.0,0.0,0.5001732141937703,0.0,0.0
0.0,0.4977480127359255,0.0,0.0,0.0,0.5022519872640744,0.0,0.0
0.0,0.49792740142158903,0.0,0.0,0.0,0.5020725985784109,0.0,0.0
0.0,0.49962383250072956,0.0,0.0,0.0,0.5003761674992705,0.0,0.0
0.0,0.38059903443111376,0.0,0.0,0.0,0.6194009655688862,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378921876012,0.03646210781239874
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378914103381,0.03646210858966181
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378918970029,0.03646210810299716
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378917800208,0.03646210821997916
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378918013892,0.03646210819861088
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378916948533,0.03646210830514678
0.0,0.0,0.0,0.0,0.0,0.0,0.96353789138491,0.03646210861509006
0.0,0.0,0.0,0.0,0.0,0.0,0.963537891008265,0.03646210899173489
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378910008487,0.03646210899915127
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378900800472,0.03646210991995282
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378922625734,0.03646210773742674
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378921658466,0.03646210783415344
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378924689291,0.03646210753107093
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378912388333,0.03646210876116672
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378914277797,0.03646210857222033
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378912496186,0.03646210875038139
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378923719043,0.03646210762809573
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378917011346,0.0364621082988654
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378906962747,0.036462109303725315
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45319596188237443,0.0,0.0,0.0,0.5468040381176257,0.0,0.0
0.0,0.426846761605141,0.0,0.0,0.0,0.5731532383948589,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378922134729,0.03646210778652708
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378914892914,0.036462108510708593
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378918855949,0.03646210811440507
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378921678978,0.036462107832102214
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378913981139,0.03646210860188616
0.0,0.9588656435710089,0.0,0.0,0.0,0.04113435642899114,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378933405285,0.03646210665947136
0.0,0.28797894417293163,0.0,0.0,0.0,0.7120210558270684,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.963537892817405,0.036462107182594974
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378884814572,0.036462111518542895
0.0,0.4009550500285885,0.0,0.0,0.0,0.5990449499714116,0.0,0.0
0.0,0.47297720224426687,0.0,0.0,0.0,0.5270227977557331,0.0,0.0
0.0,0.45467169098483884,0.0,0.0,0.0,0.5453283090151612,0.0,0.0
