0.0,-1.91918847374749e-18,0.0,0.0
0.0,-6.610441400915481e-18,0.0,8.757010679017345e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-5.844765664381683e-18,0.0,7.02450967413559e-6
0.0,-2.843747603710933e-18,0.0,5.135604764885492e-6
0.0,-0.0,0.98582156057339,0.0
0.0,-4.245118663132132e-18,0.0,5.113537214732864e-6
0.0,-6.328880225590148e-19,0.0,8.532837653619208e-6
0.0,-9.293250605237736e-18,0.0,6.092712241673499e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-4.25643436678078e-18,0.0,5.8277121962621735e-6
0.0,-4.451325523045644e-19,0.0,8.906271086690978e-6
0.0,-3.809125780063338e-18,0.0,8.230581477888357e-6
0.0,-4.258264391319504e-18,0.0,8.03234593951735e-6
0.0,-2.2661248900747974e-18,0.0,5.278253592587332e-6
0.0,-2.029773467803359e-18,0.0,5.958623996522755e-6
0.0,-5.112850205419621e-18,0.0,8.95403662985012e-6
0.0,-4.027524859006087e-18,0.0,9.6856345895474e-6
0.0,-0.0,0.98582156057339,0.0
0.0,-1.0964452680611022e-18,0.0,7.223715614609524e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-4.227765772023732e-18,0.0,7.3346065793169744e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-3.644210135881426e-18,0.0,8.948154297012014e-6
