0.0,0.24,0.2,-0.13356070071063164,-0.07996950017669524
0.0,0.24,0.22,-0.12151976363345766,-0.06926834311286975
0.0,0.24,0.24,-0.11176357711792458,-0.060851936610685026
0.0,0.24,0.26,-0.10351336624833567,-0.05394150575444459
0.0,0.24,0.28,-0.09634087036454755,-0.04810878988400483
0.0,0.24,0.3,-0.08998258485401571,-0.043090284386821456
0.0,0.26,0.0,-0.9685813981679481,-0.8782271852359081
0.0,0.26,0.02,-0.9416958285685562,-0.853148699895157
0.0,0.26,0.04,-0.9134440248619344,-0.8267039804471761
0.0,0.26,0.06,-0.8835104811858415,-0.7985775210297239
0.0,0.26,0.08,-0.851461431473087,-0.7683355555756102
0.0,0.26,0.1,-0.8166701854937725,-0.7353513938549364
0.0,0.26,0.12,-0.7781686337779412,-0.6986569263977461
0.0,0.26,0.14,-0.7343105287760363,-0.656605905654482
0.0,0.26,0.16,-0.6818385589398512,-0.6059410200769376
0.0,0.26,0.18,-0.6121750227778601,-0.5380845681735873
0.0,0.26,0.2,-0.4595108932837197,-0.3872275229380877
0.0,0.26,0.22,-0.22996047370822678,-0.15948418762123562
0.0,0.26,0.24,-0.19450264600844613,-0.1258334441800958
0.0,0.26,0.26,-0.17194244371767398,-0.10508032614796443
0.0,0.26,0.28,-0.15510121409500946,-0.09004618078394072
0.0,0.26,0.3,-0.14156959999335947,-0.07832165094093153
0.0,0.28,0.0,-0.9517361480011527,-0.8336190838817232
0.0,0.28,0.02,-0.9227167660503044,-0.8069620432132636
0.0,0.28,0.04,-0.8921125889137024,-0.7787202073590501
0.0,0.28,0.06,-0.8595825793213084,-0.7485525390490448
0.0,0.28,0.08,-0.8246671853225532,-0.7159994863326782
0.0,0.28,0.1,-0.7867229996933184,-0.680417641985832
0.0,0.28,0.12,-0.744805411795092,-0.640862395369994
0.0,0.28,0.14,-0.6974429883700424,-0.5958623132273331
0.0,0.28,0.16,-0.6421741599240952,-0.5429558260637745
0.0,0.28,0.18,-0.5746085058514099,-0.47775251327347773
0.0,0.28,0.2,-0.4879133505948022,-0.39341969929925863
0.0,0.28,0.22,-0.38822907112752947,-0.2960977611143745
0.0,0.28,0.24,-0.3133858656463065,-0.22361689691554015
0.0,0.28,0.26,-0.2661248983528743,-0.1787182709044965
0.0,0.28,0.28,-0.23349493976086397,-0.14845065359487478
0.0,0.28,0.3,-0.20890425468639803,-0.12622230980279742
0.0,0.3,0.0,-0.9279759091593027,-0.7777075765593028
0.0,0.3,0.02,-0.8966311253995362,-0.7493681594515362
0.0,0.3,0.04,-0.8635921115754269,-0.719334512279427
0.0,0.3,0.06,-0.8285611460198924,-0.6873089133758924
0.0,0.3,0.08,-0.7911702328223204,-0.6529233668303204
0.0,0.3,0.1,-0.7509662401880067,-0.6157247408480069
0.0,0.3,0.12,-0.7074053677346296,-0.5751692350466296
0.0,0.3,0.14,-0.6598876695557856,-0.5306569035197857
0.0,0.3,0.16,-0.6079185775274638,-0.4816931781434637
0.0,0.3,0.18,-0.5515916823951862,-0.4283716496631863
0.0,0.3,0.2,-0.49256645223046336,-0.3723517861504635
0.0,0.3,0.22,-0.4347891882481386,-0.3175798888201387
0.0,0.3,0.24,-0.382877031609197,-0.268673098833197
0.0,0.3,0.26,-0.3391111562836258,-0.22791259015962584
0.0,0.3,0.28,-0.3030874348373526,-0.19489423536535272
0.0,0.3,0.3,-0.27333427776165264,-0.16814644494165276
0.1,0.0,0.0,-0.9,-0.9
0.1,0.0,0.02,-0.8819999889376452,-0.8819999889376452
0.1,0.0,0.04,-0.8639993534501363,-0.8639993534501363
0.1,0.0,0.06,-0.8459932818387,-0.8459932818387
0.1,0.0,0.08,-0.8279655753660904,-0.8279655753660904
0.1,0.0,0.1,-0.8098801142123633,-0.8098801142123633
0.1,0.0,0.12,-0.791672284455111,-0.791672284455111
0.1,0.0,0.14,-0.7732397719835288,-0.7732397719835288
0.1,0.0,0.16,-0.7544300275794618,-0.7544300275794618
0.1,0.0,0.18,-0.7350186807426551,-0.7350186807426551
0.1,0.0,0.2,-0.7146665044033205,-0.7146665044033205
0.1,0.0,0.22,-0.692822781615466,-0.692822781615466
0.1,0.0,0.24,-0.6684686880933487,-0.6684686880933487
0.1,0.0,0.26,-0.639190733383754,-0.639190733383754
0.1,0.0,0.28,-0.5932020729286952,-0.5932020729286952
0.1,0.0,0.3,-1.4621850681004934e-17,-1.462035452164391e-17
0.1,0.02,0.0,-0.8999999887118837,-0.8999992472478466
0.1,0.02,0.02,-0.8819994136749082,-0.8819986870401518
0.1,0.02,0.04,-0.863994132931018,-0.8639934211255423
0.1,0.02,0.06,-0.8459704554994072,-0.8459697585232123
0.1,0.02,0.08,-0.8278980865037262,-0.827897404356812
0.1,0.02,0.1,-0.8097230908791512,-0.8097224235615178
0.1,0.02,0.12,-0.7913606204927321,-0.7913599680043795
0.1,0.02,0.14,-0.7726856991537828,-0.772685061494711
0.1,0.02,0.16,-0.7535184975774932,-0.753517874747702
0.1,0.02,0.18,-0.7335969635483034,-0.733596355547793
0.1,0.02,0.2,-0.7125203953480774,-0.7125198021768477
0.1,0.02,0.22,-0.6896179582988514,-0.6896173799569024
0.1,0.02,0.24,-0.6635748706407498,-0.6635743071280816
0.1,0.02,0.26,-0.6308640797445905,-0.6308635310612031
0.1,0.02,0.28,-4.805292254335535e-7,5.3324881285473636e-8
0.1,0.02,0.3,-4.6717955644556973e-7,5.1845269531270256e-8
0.1,0.04,0.0,-0.8999993265135114,-0.8999775377412518
0.1,0.04,0.02,-0.8819940107810985,-0.8819726577842841
0.1,0.04,0.04,-0.8639715672821631,-0.8639506500607939
0.1,0.04,0.06,-0.8459052749265796,-0.8458847934806556
0.1,0.04,0.08,-0.8277484253423316,-0.8277283796718528
0.1,0.04,0.1,-0.8094285295518578,-0.8094089196568242
0.1,0.04,0.12,-0.7908403226339279,-0.7908211485143394
0.1,0.04,0.14,-0.7718352258167874,-0.7718164874726442
0.1,0.04,0.16,-0.752202868155287,-0.752184565586589
0.1,0.04,0.18,-0.731635453468823,-0.7316175866755701
0.1,0.04,0.2,-0.7096521639227674,-0.7096347329049597
0.1,0.04,0.22,-0.6854144579863991,-0.6853974627440367
0.1,0.04,0.24,-0.6571512810556913,-0.6571347215887741
0.1,0.04,0.26,-0.6191438936824376,-0.6191277699909655
0.1,0.04,0.28,-1.414378198715246e-5,1.5441340397553904e-6
0.1,0.04,0.3,-1.3750231672118037e-5,1.5019089095979519e-6
0.1,0.06,0.0,-0.8999928533483315,-0.8998411056616517
0.1,0.06,0.02,-0.8819692014617304,-0.8818204887287842
0.1,0.06,0.04,-0.8639032724070066,-0.863757594627794
0.1,0.06,0.06,-0.8457530514472402,-0.8456104086217612
0.1,0.06,0.08,-0.8274547028157954,-0.8273150949440499
0.1,0.06,0.1,-0.8089171478460243,-0.8087805749280125
0.1,0.06,0.12,-0.7900142283762454,-0.7898806904119671
0.1,0.06,0.14,-0.7705715944287964,-0.7704410914182518
0.1,0.06,0.16,-0.7503427471802301,-0.750215279123419
0.1,0.06,0.18,-0.7289617176572507,-0.7288372845541733
0.1,0.06,0.2,-0.7058391155787753,-0.7057177174294315
0.1,0.06,0.22,-0.6798917683558212,-0.6797734051602109
0.1,0.06,0.24,-0.648591972723554,-0.6484766444816773
0.1,0.06,0.26,-0.6005474045614027,-0.6004351112732595
0.1,0.06,0.28,-9.908713744941057e-5,1.01711969600585e-5
0.1,0.06,0.3,-9.63141253567101e-5,9.909255319162652e-6
0.1,0.08,0.0,-0.8999625908147386,-0.8993768894907637
0.1,0.08,0.02,-0.8818914868985309,-0.8813174996010356
0.1,0.08,0.04,-0.8637376452670503,-0.8631753719960344
0.1,0.08,0.06,-0.8454431635392773,-0.8448926042947409
0.1,0.08,0.08,-0.8269271756694723,-0.8263883304514154
0.1,0.08,0.1,-0.8080798396485932,-0.8075527084570158
0.1,0.08,0.12,-0.78875263043314,-0.7882372132680421
0.1,0.08,0.14,-0.7687413704979504,-0.768237667359332
0.1,0.08,0.16,-0.7477545619987809,-0.747262572886642
0.1,0.08,0.18,-0.7253491485861001,-0.7248688735004407
0.1,0.08,0.2,-0.7007827190206675,-0.7003141579614875
0.1,0.08,0.22,-0.6725960675283312,-0.6721392204956308
0.1,0.08,0.24,-0.6368677764899168,-0.6364226434836958
0.1,0.08,0.26,-0.0003985745348909291,3.484444485049831e-5
0.1,0.08,0.28,-0.0003875721860015972,3.413276726033218e-5
0.1,0.08,0.3,-0.0003765829874285509,3.340793935388049e-5
0.1,0.1,0.0,-0.8998669050630168,-0.8982319676630168
0.1,0.1,0.02,-0.8816988759338016,-0.8800966372818017
0.1,0.1,0.04,-0.8633915240988131,-0.8618219841948132
0.1,0.1,0.06,-0.8448713018695916,-0.8433344607135916
0.1,0.1,0.08,-0.8260403466779715,-0.8245362042699715
0.1,0.1,0.1,-0.8067690246001329,-0.8052975809401329
0.1,0.1,0.12,-0.7868833609829621,-0.785444616070962
0.1,0.1,0.14,-0.7661426543100162,-0.7647366081460162
0.1,0.1,0.16,-0.7441968207562025,-0.7428234733402025
0.1,0.1,0.18,-0.7204967205250985,-0.7191560718570985
0.1,0.1,0.2,-0.6940748579836727,-0.6927669080636728
0.1,0.1,0.22,-0.6628538956165985,-0.6615786444445985
0.1,0.1,0.24,-0.6198569948305712,-0.6186144424065712
0.1,0.1,0.26,-0.001139961830686673,6.989184531332746e-5
0.1,0.1,0.28,-0.0011077223346783413,6.94325933216593e-5
0.1,0.1,0.3,-0.0010755672573777584,6.888892262224122e-5
0.1,0.12,0.0,-0.8996284593255176,-0.8959123918682701
0.1,0.12,0.02,-0.8812903353162197,-0.8776485892081172
0.1,0.12,0.04,-0.862740385355608,-0.8591729605966505
0.1,0.12,0.06,-0.8438895935368089,-0.8403964901269964
0.1,0.12,0.08,-0.8246223499318346,-0.8212035678711669
0.1,0.12,0.1,-0.8047867690185027,-0.8014423083069799
0.1,0.12,0.12,-0.7841781150572823,-0.7809079756949046
0.1,0.12,0.14,-0.7625087930229212,-0.7593129750096884
0.1,0.12,0.16,-0.7393495211302991,-0.7362280244662112
0.1,0.12,0.18,-0.7139996280138632,-0.7109524526989203
0.1,0.12,0.2,-0.685143564956625,-0.6821707109908269
0.1,0.12,0.22,-0.6495897571416668,-0.6466912245250137
0.1,0.12,0.24,-0.5901403191402534,-0.5873161078727454
0.1,0.12,0.26,-0.002690146847762677,5.974307060045659e-5
0.1,0.12,0.28,-0.002611099804958935,6.446876425924772e-5
0.1,0.12,0.3,-0.0025324467612825472,6.880045879064734e-5
0.1,0.14,0.0,-0.8991208447864592,-0.8917945882188957
0.1,0.14,0.02,-0.8805132904476802,-0.8733335590114679
0.1,0.14,0.04,-0.8616058004111606,-0.8545725941062996
0.1,0.14,0.06,-0.8422932959625067,-0.8354066147889969
0.1,0.14,0.08,-0.8224403496245383,-0.8157001935823799
0.1,0.14,0.1,-0.801868416057764,-0.7952747851469569
0.1,0.14,0.12,-0.7803336879291835,-0.7738865821497276
0.1,0.14,0.14,-0.7574860674111429,-0.7511854867630383
0.1,0.14,0.16,-0.7327855845285397,-0.7266315290117864
0.1,0.14,0.18,-0.705306420660417,-0.6992988902750149
0.1,0.14,0.2,-0.6731606787528185,-0.6672996734987677
0.1,0.14,0.22,-0.63084596645003,-0.6251314863273305
0.1,0.14,0.24,-0.005768437509321827,-0.0002004825179735036
0.1,0.14,0.26,-0.005593096126328639,-0.0001716662663316347
0.1,0.14,0.28,-0.0054192979228716125,-0.00014439319422594483
0.1,0.14,0.3,-0.005247014911018526,-0.00011863531372403781
0.1,0.16,0.0,-0.8981524887554531,-0.8851423512475088
0.1,0.16,0.02,-0.8791474547038928,-0.8663975199461075
0.1,0.16,0.04,-0.8597384369282006,-0.8472487049205742
0.1,0.16,0.06,-0.8398024527124148,-0.8275729234549473
0.1,0.16,0.08,-0.8191804486557311,-0.8072111221484225
0.1,0.16,0.1,-0.7976602972344703,-0.7859511734773206
0.1,0.16,0.12,-0.7749467425247986,-0.7634978215178077
0.1,0.16,0.14,-0.7506039203275051,-0.7394152020706731
0.1,0.16,0.16,-0.723932343741354,-0.7130038282346808
0.1,0.16,0.18,-0.6936570058119932,-0.6829886930554789
0.1,0.16,0.2,-0.6568716757055594,-0.6464635656992039
0.1,0.16,0.22,-0.601825749034255,-0.5916778417780585
0.1,0.16,0.24,-0.01102777606055713,-0.0011400715545195686
0.1,0.16,0.26,-0.010664086151972351,-0.0010365843960936268
0.1,0.16,0.28,-0.010305764878221796,-0.0009384658725019902
0.1,0.16,0.3,-0.009952649527131855,-0.0008455532715709192
0.1,0.18,0.0,-0.8964454926326199,-0.8751225447327877
0.1,0.18,0.02,-0.876882740745405,-0.8559862518035696
0.1,0.18,0.04,-0.8567945848262307,-0.836324554842392
0.1,0.18,0.06,-0.8360367461183617,-0.8159931750925196
0.1,0.18,0.08,-0.8144206271893862,-0.7948035151215407
0.1,0.18,0.1,-0.7916904179764598,-0.7724997648666109
0.1,0.18,0.12,-0.767481546485166,-0.7487173523333137
0.1,0.18,0.14,-0.7412379628144596,-0.7229002276206041
0.1,0.18,0.16,-0.7120240487413351,-0.6941127725054761
0.1,0.18,0.18,-0.6779982315184718,-0.6605134142406096
0.1,0.18,0.2,-0.6342415316342561,-0.6171831733143904
0.1,0.18,0.22,-0.02064295357473391,-0.00401105421286441
0.1,0.18,0.24,-0.01988998169906074,-0.0036845412951883975
0.1,0.18,0.26,-0.0191558375680351,-0.003376856122159405
0.1,0.18,0.28,-0.01843955936813761,-0.0030870368802585427
0.1,0.18,0.3,-0.017740259505666434,-0.0028141959757839764
0.1,0.2,0.0,-0.8936064994683496,-0.8608130018683495
0.1,0.2,0.02,-0.8732887902083498,-0.8411511625603498
0.1,0.2,0.04,-0.8523042569261627,-0.8208224992301627
0.1,0.2,0.06,-0.830482233191069,-0.7996563454470689
0.1,0.2,0.08,-0.8075962889706318,-0.7774262711786318
0.1,0.2,0.1,-0.7833330766348607,-0.7538189287948606
0.1,0.2,0.12,-0.7572339398882003,-0.7283756620002003
0.1,0.2,0.14,-0.7285730797506954,-0.7003706718146954
0.1,0.2,0.16,-0.6960599656427805,-0.6685134276587804
0.1,0.2,0.18,-0.656897366252166,-0.630006698220166
0.1,0.2,0.2,-0.6015427019986644,-0.5753079039186645
0.1,0.2,0.22,-0.03611712265380884,-0.010538194525808803
0.1,0.2,0.24,-0.034560701420698885,-0.009637643244698839
0.1,0.2,0.26,-0.03307032132325295,-0.008803133099252954
0.1,0.2,0.28,-0.03164031954075737,-0.008029001268757375
0.1,0.2,0.3,-0.030265755326758587,-0.007310307006758554
0.1,0.22,0.0,-0.8890868176555997,-0.8411970756037825
0.1,0.22,0.02,-0.8677743292068331,-0.8208423819960522
0.1,0.22,0.04,-0.8456303353948845,-0.79965618302514
0.1,0.22,0.06,-0.822451220133153,-0.7774348626044448
0.1,0.22,0.08,-0.7979623912493892,-0.7539038285617173
