0.1869516855409948,0.0,0.03611087937590005,0.14962724000770597,0.4353077628404199,0.02699418858423743,0.16500824365074207,0.0
0.4057735875900602,0.0,0.06939384585418835,0.2547956513181845,0.04213356232690246,0.06376065289811457,0.16414270001254996,0.0
0.013534389624669336,0.0,0.005701547965679794,0.27793607641157086,0.273655615739061,0.2754553995690755,0.1537169706899436,0.0
0.04039536412928908,0.0,0.0385279052962668,0.01522615627705236,0.32830099869567175,0.4315281592971291,0.14602141630459095,0.0
0.34913620046679744,0.0,0.291784766969369,0.07531508399879233,0.08879719486261943,0.029446278804521397,0.16552047489790037,0.0
0.2826268469836373,0.0,0.02784900758496405,0.30786727263485,0.18887220070572647,0.027678498264027476,0.1651061738267948,0.0
0.06589580665763352,0.0,0.08230458320213416,0.4929199082523677,0.11740410520371343,0.07867436174225999,0.1628012349418913,0.0
0.16870317041499747,0.0,0.30428553972391853,0.024358452851866465,0.011446898521806482,0.34000223413451525,0.15120370435289585,0.0
0.26198248042342914,0.0,0.1677839452257478,0.16373983168561212,0.180932961762558,0.0618579013363935,0.16370287956625934,0.0
0.21286498093996212,0.0,0.02835230929053853,0.07415776168972314,0.30988895603559524,0.21809426237859225,0.15664172966558876,0.0
0.44750447180220104,0.0,0.11041045762571004,0.14627598324723107,0.07098002684413564,0.0619630600088912,0.16286600047183114,0.0
0.02608067219908094,0.0,0.18510733160505785,0.11081439068945559,0.0680276692237302,0.46519587031192305,0.1447740659707524,0.0
0.216889373009016,0.0,0.40170373144730803,0.016610841687487627,0.14193611975635764,0.060797299194645424,0.1620626349051853,0.0
0.008814555947400183,0.0,0.04867269358732887,0.012173136651944364,0.06630984918291623,0.7341220848477158,0.1299076797826945,0.0
0.29184510133406816,0.0,0.03986049116554131,0.33066201392400085,0.0034251514964673026,0.1758490167436918,0.15835822533623053,0.0
0.12292916112612548,0.0,0.19890527449528358,0.04694849428665826,0.3682119789463752,0.09999834954589029,0.16300674159966727,0.0
0.186807760010612,0.0,0.4087815623623579,0.14342541568752548,0.025831450479315197,0.07180183547769593,0.1633519759824935,0.0
0.06687582047903336,0.0,0.007988190551208236,0.02005871776109137,0.6104670862644709,0.13441359205058562,0.16019659289361052,0.0
0.3548693451455917,0.0,0.011092751743533592,0.06167610195684494,0.24624066193492947,0.16734026337835556,0.1587808758407448,0.0
0.0714482010582535,0.0,0.035853097274527554,0.26586415152750575,0.21945873937605676,0.2534530656160536,0.15392274514760274,0.0
0.08327159883294813,0.0,0.07212912004924445,0.021852797576703133,0.6338665309877318,0.024305574889270824,0.16457437766410163,0.0
0.18546732870465177,0.0,0.0596049408975297,0.3568385528356767,0.14926486084690863,0.08606948198957322,0.16275483472565994,0.0
0.07164965393809344,0.0,0.09090096697452049,0.20419150859196494,0.34000412054786144,0.1337121465371881,0.15954160341037163,0.0
0.07918066531635923,0.0,0.6002591470091909,0.07842186746257261,0.011203180910244684,0.06712017106849015,0.1638149682331424,0.0
0.07143634696497837,0.0,0.3004995567513443,0.15663284512568693,0.15877026659063856,0.15469695837427572,0.15796402619307595,0.0
0.43299454007537413,0.0,0.06018637336450896,0.07318044709055796,0.13434032705490595,0.13747410515768765,0.16182420725696542,0.0
0.032551867686454135,0.0,0.05733098405700653,0.28087159038776044,0.45231879928825713,0.010935537836703603,0.1659912207438181,0.0
0.26971859387438174,0.0,0.2929289250023551,0.0036464485177668086,0.08628212147476805,0.18920867102494296,0.15821524010578525,0.0
0.1624424205717827,0.0,0.20122493914823433,0.1769438562207607,0.03772523878270175,0.26782125550304325,0.15384228977347728,0.0
0.13904190672290156,0.0,0.11110120302152258,0.26198869457927276,0.1798266960145131,0.1482812144441685,0.15976028521762156,0.0
0.30682578384741405,0.0,0.048588027753274775,0.027067703544162332,0.3601132803260038,0.09503232928519272,0.16237287524395236,0.0
0.06145248511897798,0.0,0.20506672613570773,0.013546657450819607,0.04292496089321498,0.5353340790069833,0.1416750913942965,0.0
0.11214845060386236,0.0,0.06324945825782309,0.5904933490011843,0.06586526734750979,0.0013685013855293732,0.16687497340409121,0.0
0.03737845529991658,0.0,0.1505058335677977,0.39880510951123643,0.2024743713954957,0.047286817899912785,0.16354941232564096,0.0
0.10651250833796683,0.0,0.41348961879858653,0.028087850921597705,0.2112264128509695,0.07835122622410783,0.16233238286677168,0.0
0.10933895901308474,0.0,0.2124439761674715,0.17149418236346392,0.23652491291585162,0.10835349875646223,0.161844470783666,0.0
0.06432181852239512,0.0,0.08581060388559915,0.05645633015289904,0.5126541683430937,0.11969699989874275,0.16106007919727022,0.0
0.05512903408509521,0.0,0.1963727982312579,0.3111630635413674,0.134893415437371,0.1426411678989731,0.15980052080593538,0.0
0.016531446855225927,0.0,0.1388407607066815,0.09828745622197466,0.09642663247089404,0.5065465968650259,0.143367106880198,0.0
0.1625295945453982,0.0,0.15718173845820524,0.45135841623959727,0.18876719506968467,0.010399810648545624,0.007354058560324895,0.02240918647824405
0.18308611488545226,0.0,0.1421276237717567,0.3316909853962518,0.00982566333130402,0.17601987328068772,0.15724973933454753,0.0
0.0083431293907735,0.0,0.35709168733043417,0.0020537363871387065,0.32130114417823197,0.15194488423714184,0.15926541847628,0.0
0.008400138309520272,0.0,0.5367887462975208,0.032977095008052654,0.08568716480944295,0.17767805497984765,0.15846880059561566,0.0
0.28937297263172457,0.0,0.007586452470620317,0.25786034130654806,0.04358013423221261,0.24650417067296365,0.15509592868593083,0.0
0.17653550980831367,0.0,0.23036425928568763,0.013930825968165025,0.2300408886109166,0.19147871176603184,0.15764980456088531,0.0
0.13995464504955332,0.0,0.033174010580131974,0.20194260989081653,0.11465344203834497,0.3605589841095653,0.149716308331588,0.0
0.11347874281495686,0.0,0.11879150743077754,0.15074749823823208,0.19450311800594872,0.26843698316979697,0.15404215034028793,0.0
0.06619884030831419,0.0,0.2223707586678345,0.1767175162731927,0.07827247122035605,0.3035262520637123,0.15291416146659031,0.0
0.4845712698442804,0.0,0.08681873542412558,0.07529925400622454,0.07851543747686283,0.11325126870842321,0.16154403454008343,0.0
0.12027318590409307,0.0,0.20338543576038778,0.043066879015957356,0.4180182522501619,0.05113606125811815,0.16412018581128174,0.0
0.0932590970088901,0.0,0.3799116019671141,0.29153567756764265,0.0030191167406621593,0.06871281730557983,0.16356168941011132,0.0
0.059599048636276894,0.0,0.030049576558350513,0.08457497211517996,0.3197513814736842,0.3563360203267131,0.14968900088979534,0.0
0.04533590954264132,0.0,0.2949914439680122,0.5539561049629459,0.07363729551943801,0.0043774560881322385,0.0009673520133907487,0.026734437905439685
0.061529316033002775,0.0,0.11139275783349373,0.05548982037297385,0.4640780642236396,0.14817599716843288,0.15933404436845716,0.0
0.07692591600823276,0.0,0.40146616668690716,0.030728440544933823,0.27607706061861875,0.05100738971381281,0.16379502642749477,0.0
0.13514081211562118,0.0,0.0028503301348877727,0.005719985326945032,0.5709315422792026,0.12457759227175366,0.16077973787158978,0.0
0.0019337783406752948,0.0,0.13256139938224626,0.19063075548075434,0.4676809496814327,0.0430107052059939,0.16418241190889749,0.0
0.17127939526334585,0.0,0.4761566393751786,0.03393206739505623,0.1250045460660067,0.028081868544404705,0.1655454833560078,0.0
0.14245854436184716,0.0,0.13114370357765462,0.11063150200102109,0.11266692606633835,0.3546408837239398,0.14845844026919905,0.0
0.027005178264149107,0.0,0.025831358662468447,0.09818223646750317,0.5367460852504263,0.15310068261536441,0.15913445874008852,0.0
0.09164945744498854,0.0,0.2537192274517357,0.04060543734940509,0.050657415385938334,0.41623552585255147,0.14713293651538095,0.0
0.3633196442531173,0.0,0.0252623112340234,0.0036079012957006473,0.0693889727033477,0.3909354310154329,0.1474857394983781,0.0
0.2524588178001269,0.0,0.2148837870156418,0.17539105626798324,0.028934532649758343,0.17041003382041175,0.15792177244607802,0.0
0.052737722563017904,0.0,0.3450437666638508,0.17983539574455945,0.05547860462119011,0.20962290147989793,0.15728160892748386,0.0
0.061314741599877084,0.0,0.019278558162263336,0.19343757019735955,0.4622743481198831,0.10317230339645872,0.16052247852415813,0.0
0.01855847237535182,0.0,0.38093482577291093,0.0172211740543381,0.11101657429437763,0.321611764516373,0.1506571889866485,0.0
0.1910489873315516,0.0,0.027218747233671542,0.5262227349217676,0.0867785028561669,0.0016746770876845895,0.16705635056915794,0.0
0.3216632772511413,0.0,0.2672565236623281,0.16438015547821969,0.07012840872050859,0.010009863906413766,0.16656177098138872,0.0
