0.0,1.61784410033704e-18,1.1257919770569446e-5,3.097922156572241e-11
0.0,1.423278119960827e-19,1.8514631708423993e-5,2.657957319066431e-10
0.0,5.109740869947474e-18,4.608670389654329e-6,1.6521802543984925e-10
0.0,5.339452193424533e-18,8.853602453453196e-7,2.545662617602252e-10
0.0,3.874411508110794e-18,4.910208296597256e-7,7.036960350910075e-11
0.0,6.303713146800741e-18,8.037514613706026e-7,5.208565862362359e-10
0.0,3.5847094432612956e-18,7.308596220501754e-6,5.881765127695173e-10
0.0,4.9347926048151164e-18,7.016026234791526e-7,1.315267613433048e-10
0.0,2.2966870708348564e-18,1.8019425238741503e-6,8.041825596570515e-10
0.0,-1.9200880523919e-19,1.4352504792483792e-6,1.1697976355638056e-9
0.0,4.0716477334769666e-19,1.91831073874682e-5,3.913523446357765e-10
0.0,2.1593026518474563e-18,1.018963901486789e-5,3.505684383331269e-10
0.0,2.9121801486207524e-18,2.302878887386399e-6,9.22596574320986e-10
0.0,2.9958754482484366e-18,1.464875505126564e-5,2.8968454939546134e-10
0.0,3.422242946650535e-18,1.3124800942525848e-5,2.995899093491688e-10
0.0,1.801845337432277e-18,3.13704823344533e-6,7.635322051752481e-10
0.0,3.551888802822168e-18,1.458729104549266e-5,2.0403194967616018e-10
0.0,1.6344443924148605e-18,1.1516570652802525e-5,6.601198522101213e-10
0.0,8.925376370375662e-20,2.2614393225291817e-5,3.35404885638498e-10
0.0,1.8676241373948244e-18,1.1347608556090455e-5,2.954956405179194e-10
0.0,1.802696941028438e-18,2.4758671070264305e-6,7.56241466586563e-10
0.0,6.357576362165326e-18,8.115221051127321e-7,1.254270295588022e-10
0.0,2.6722014459988233e-18,5.503132549984981e-6,7.355679642740659e-10
0.0,5.232827912879788e-18,1.0106889745121156e-5,3.5417589753842944e-11
0.0,-1.0456698378505547e-18,1.3839323878598221e-6,8.051512797309785e-10
0.0,7.836926129447767e-18,2.745796292629482e-6,3.026764585535907e-10
0.0,2.731317511048243e-18,8.843810604265609e-6,4.853647153040379e-10
0.0,3.5331277923467406e-18,5.2439185179709785e-6,4.1280791654080723e-10
0.0,7.50023225442499e-18,1.1482065861373829e-6,1.4765645763265162e-10
0.0,7.030111398132585e-18,4.34192565123813e-6,3.694223841651008e-11
0.0,3.5756147020985006e-18,8.648725359724356e-6,5.197090998366852e-10
0.0,-2.6848421690449853e-18,1.1176288972811116e-5,5.593661663912737e-10
0.0,3.4687706063607378e-18,1.1275714883678673e-5,3.8225893037229365e-10
0.0,1.8947153754965163e-18,3.762833183928956e-6,9.089751254259367e-10
0.0,2.4406752477836928e-18,1.8345054755033655e-6,9.048469886253326e-10
0.0,-5.389309990959328e-19,5.27960117412753e-6,5.66569844271315e-10
0.0,2.5811904744055518e-18,9.146293100014694e-6,2.4809867005799717e-10
0.0,1.3717978825320793e-18,3.979076285264528e-6,1.1081802651075408e-9
0.0,3.753259927798521e-18,1.2897540564982628e-5,2.7060030769109966e-10
0.0,7.559173464110086e-18,3.7553024104975187e-6,2.0990055808328765e-10
0.0,5.284300052678365e-18,6.547973950978384e-6,3.3541867954532454e-10
0.0,5.2268362112410106e-18,1.327790835928785e-6,6.191735584935142e-10
0.0,3.686827167751719e-18,6.78334094061539e-6,3.466996244334574e-10
0.0,3.263431567446166e-18,4.425607545701684e-7,6.922075416191424e-10
0.0,1.379180822199882e-18,6.816227211521823e-6,9.322912183500135e-10
0.0,-8.341614960170518e-18,3.7074738158387054e-7,4.088868360644147e-10
0.0,1.1657744522329518e-18,1.617515596218484e-5,4.862076601891105e-10
0.0,2.731609676636364e-18,1.309813224487533e-5,1.0986649101036006e-10
0.0,2.8453144556729952e-18,1.6738076764384232e-5,1.785836689814236e-10
0.0,4.174875766227988e-18,5.711357082689555e-6,4.857490641266802e-10
0.0,1.6708097187984917e-18,5.02198398957501e-7,1.1706236223000465e-9
0.0,6.313128250092906e-18,4.752208063198044e-6,2.751685581044563e-10
0.0,4.674448487032756e-18,4.58760866712146e-6,5.04178025135908e-10
0.0,6.438458992787045e-18,7.970912129742861e-7,1.108194236719369e-10
0.0,2.8979450480990933e-18,1.2187560871048699e-5,4.0552220752485825e-10
0.0,2.1030227696768325e-18,4.6578512588952694e-7,9.054849030869061e-10
0.0,2.7116180703855553e-18,9.311426551759547e-6,5.029149463440693e-10
0.0,2.7652845987968243e-18,1.6774732805075263e-5,1.5616062307973774e-10
0.0,1.0787487770943278e-18,1.6943226236895344e-6,9.8540238099548e-12
0.0,2.3311637458625447e-18,1.9573771340496175e-5,1.0316356959560295e-10
0.0,7.073901460609376e-18,3.607560896423717e-7,7.237384154848104e-11
0.0,4.039540949005498e-18,8.924386403240369e-6,4.5023555475271807e-10
0.0,6.349595661939362e-18,4.035041368384838e-6,3.8554418906643326e-10
0.0,2.6004454682870827e-18,2.7270290275168445e-6,9.958744785636715e-10
0.0,7.702675348732594e-18,3.246240764103412e-6,1.1506830779277917e-10
0.0,4.593000349234204e-18,9.971577651503674e-7,7.414955698667954e-10
0.0,4.410435115599146e-18,1.8457054808583046e-6,7.125589444747973e-10
0.0,2.766797628859625e-18,1.7994792627499008e-6,9.078702362066977e-10
0.0,5.8029055035565514e-18,5.998912212143912e-6,2.461212086366095e-10
0.0,1.149892905435763e-18,1.2751035827075948e-5,9.302237482701133e-11
0.0,-2.3109700487664616e-18,1.4788299987723635e-6,7.757055201870195e-10
0.0,9.016838717410018e-18,3.771245812760696e-7,2.0214585178810285e-10
