0.0,4.098976106015015e-18,0.0,1.0044825275348012e-10
0.0,7.000614022318259e-18,0.0,1.1034657664817174e-10
0.0,3.506104593753322e-18,0.0,1.0411803101477256e-10
0.0,1.4783936538560755e-18,0.0,5.323301916910332e-11
0.0,3.8153976749445684e-18,0.0,1.0524041443194804e-10
0.0,2.1865797023005137e-18,0.0,9.846932061347402e-11
0.0,7.856395012064039e-18,0.0,1.1180896231787236e-10
0.0,8.612800153438347e-18,0.0,1.0704253896419636e-10
0.0,8.143553223512444e-18,0.0,9.924492764017792e-11
0.0,4.759677167566342e-19,0.0,4.2523241834180754e-11
0.0,3.3320611970410174e-18,0.0,1.0706917752512311e-10
0.0,5.6030655333284956e-18,0.0,1.0146144875601926e-10
0.0,6.272398608798136e-18,0.0,1.0713255206244669e-10
0.0,9.539990758491864e-18,0.0,1.0985225603487631e-10
0.0,3.771234813651167e-18,0.0,1.050960851167592e-10
0.0,4.315849940277749e-18,0.0,1.1174708604012238e-10
0.0,5.287304108441261e-18,0.0,1.0659590882364879e-10
0.0,8.152702800779794e-18,0.0,1.0878977615543028e-10
0.0,5.236582840872114e-18,0.0,9.939878404733356e-11
0.0,7.163996805680035e-18,0.0,1.0399491274830891e-10
0.0,4.0463217772833156e-18,0.0,1.0085347910468908e-10
0.0,6.1885681994551735e-18,0.0,1.017085605231694e-10
0.0,7.388057261300344e-18,0.0,1.0660672972109439e-10
0.0,4.498166945695203e-18,0.0,1.0041218473876187e-10
0.0,8.947715722249963e-18,0.0,9.877993244489193e-11
0.0,7.516972309332525e-18,0.0,1.1113603329878134e-10
0.0,7.309995144537303e-18,0.0,9.825391862787e-11
0.0,8.472372354705084e-18,0.0,1.1014624491582211e-10
0.0,5.384253617804628e-18,0.0,1.072773774317562e-10
0.0,9.579773470147311e-18,0.0,1.0419736039046194e-10
0.0,6.805213528567269e-18,0.0,1.0876277201996285e-10
0.0,9.19208623694123e-18,0.0,1.1102820511479333e-10
0.0,7.110315671378097e-18,0.0,1.0299310166817447e-10
0.0,4.1830566525243595e-18,0.0,1.1221196655094646e-10
0.0,6.6858628091744996e-18,0.0,1.1012878339865419e-10
0.0,2.414133285771638e-18,0.0,1.0893845035528227e-10
0.0,2.742932654337519e-18,0.0,1.0665138968516061e-10
0.0,6.7041170500612816e-18,0.0,1.0535875987226113e-10
0.0,-8.232786637157142e-19,0.0,1.0282674443250476e-11
0.0,7.279404848307412e-18,0.0,9.861078206170718e-11
0.0,8.94418761695687e-18,0.0,7.314354455712893e-11
0.0,5.430483874879548e-18,0.0,9.980337309849394e-11
0.0,9.47242523380353e-18,0.0,1.0588972987402066e-10
0.0,9.02741558663605e-18,0.0,1.1035366471763047e-10
0.0,4.571121113829747e-18,0.0,1.1040759729851237e-10
0.0,3.28686945140805e-18,0.0,1.0140596553125529e-10
0.0,7.071499510734972e-18,0.0,9.956868611911309e-11
0.0,8.832361240534534e-18,0.0,1.0561357082170778e-10
0.0,4.334543602269417e-18,0.0,1.0340964717937199e-10
0.0,3.129404793460065e-18,0.0,1.0440287772102198e-10
0.0,3.354682463212349e-18,0.0,9.853560220662295e-11
0.0,8.955289088412895e-18,0.0,1.0087813179940004e-10
