0.0,7.798923668832069e-18,1.3937723692856376e-7,1.965558704881035e-8
0.0,1.0013727889696613e-17,1.0056275885721598e-5,6.174173486738887e-8
0.0,5.6911626712656414e-18,3.220308342388343e-7,1.3537131982633445e-9
0.0,9.329175457882098e-18,1.9986209118738746e-7,1.1774475521612905e-8
0.8007615816973842,-0.0,0.0009699338606385453,0.18995429367516287
0.0,1.0476988223700532e-17,1.568139711362912e-7,1.3526540933937277e-8
0.0,6.11478634168587e-18,2.3943055573311625e-7,6.863112477828411e-9
0.0,1.043838342458667e-17,1.0199347760100886e-5,2.3368179798249546e-8
0.8007656395278416,-0.0,0.0011791302192968873,0.18973727589779282
0.0,7.169140917240467e-18,2.3979407306490465e-7,2.9040013379974737e-8
0.8007843352221058,-0.0,0.0021810197569374556,0.18869863358667552
0.0,6.790004500139218e-18,8.031678424960598e-6,1.635563773143845e-8
0.0,9.51088550163827e-18,7.840319781988862e-6,2.016733301355081e-8
0.0,1.1076967154101827e-17,1.5509653334449132e-7,1.8938131157771582e-8
0.0,4.0017928354684474e-18,3.408760881885027e-7,1.3401491696094827e-8
0.0,1.0371586765419976e-17,6.1022875945642685e-6,2.3703559629889616e-8
0.0,4.8548163933916696e-18,1.2834351482771807e-7,1.851775640382971e-8
0.0,1.1069111555261952e-17,1.3791226234649398e-6,2.687345028569828e-8
0.0,1.1076503386230257e-17,1.673212607621149e-7,2.4740922423695123e-8
0.0,7.167338545829226e-18,2.096964467095596e-6,2.9600968363756838e-8
0.8007419087699619,-0.0,0.0,0.1909613111692399
0.0,9.933539803142406e-18,1.8541926394530632e-7,3.286385291957227e-8
0.0,1.088970171459084e-17,3.116731716589298e-6,2.86688942179238e-8
0.0,1.0708957159833438e-17,2.777572955925561e-7,2.8135495241410523e-8
0.8007419087699497,-0.0,0.0,0.19096131116925152
0.8007419087704915,-0.0,0.0,0.1909613111687384
0.0,9.781168272992085e-18,1.431482535924651e-7,1.916710025346591e-8
0.0,6.550707066041691e-18,2.9171886199270913e-7,3.543953446576807e-9
0.0,1.0883246571653993e-17,2.381687176571924e-7,7.799817424750998e-9
0.0,3.871580097308457e-18,3.6226062833368055e-7,5.10922341528918e-9
0.0,3.355215098108488e-18,4.3580158844527936e-7,2.132411629783397e-9
0.0,7.451732999414548e-18,6.061888859449701e-6,2.187840121126043e-8
0.8007706940136446,-0.0,0.0014423498980300267,0.18946426419505039
0.0,5.475562006707797e-18,6.513938066862273e-7,1.802729371272348e-8
