0.0,0.16,0.22,-0.1297267995391528,-0.014657367060386367
0.0,0.16,0.24,-0.12617210287035108,-0.013863938949499846
0.0,0.16,0.26,-0.1226312743589633,-0.013095614523802368
0.0,0.16,0.28,-0.11910413529309932,-0.012352093611023407
0.0,0.16,0.3,-0.11559051083628796,-0.0116330823096958
0.0,0.18,0.0,-0.15766541572186593,-0.019399709615026073
0.0,0.18,0.02,-0.15425649120979135,-0.01856725644905244
0.0,0.18,0.04,-0.15085993225880726,-0.017756091893480125
0.0,0.18,0.06,-0.14747558985145873,-0.016965974692797925
0.0,0.18,0.08,-0.14410331799643494,-0.016196668343919585
0.0,0.18,0.1,-0.1407429736426706,-0.015447940963661144
0.0,0.18,0.12,-0.1373944165965676,-0.014719565160977582
0.0,0.18,0.14,-0.1340575094421956,-0.014011317913745214
0.0,0.18,0.16,-0.13073211746434538,-0.013322980449896701
0.0,0.18,0.18,-0.12741810857430957,-0.012654338132719295
0.0,0.18,0.2,-0.1241153532382719,-0.012005180350139796
0.0,0.18,0.22,-0.12082372440819578,-0.011375300407824862
0.0,0.18,0.24,-0.11754309745510615,-0.010764495425941517
0.0,0.18,0.26,-0.1142733501046612,-0.010172566239417993
0.0,0.18,0.28,-0.11101436237492232,-0.009599317301566754
0.0,0.18,0.3,-0.10776601651622815,-0.009044556590926761
0.0,0.2,0.0,-0.1456352232863077,-0.014673646718000699
0.0,0.2,0.02,-0.14252447202258192,-0.014051045411830942
0.0,0.2,0.04,-0.13942305922647202,-0.013443855228354562
0.0,0.2,0.06,-0.13633089108802213,-0.012851929001364948
0.0,0.2,0.08,-0.13324787538969696,-0.012275122000111355
0.0,0.2,0.1,-0.13017392146852685,-0.01171329187226633
0.0,0.2,0.12,-0.1271089401794044,-0.011166298588610554
0.0,0.2,0.14,-0.12405284385949203,-0.010634004389375507
0.0,0.2,0.16,-0.12100554629369806,-0.010116273732182171
0.0,0.2,0.18,-0.11796696268118496,-0.009612973241518788
0.0,0.2,0.2,-0.11493700960286844,-0.009123971659700275
0.0,0.2,0.22,-0.11191560498987514,-0.00864913979925952
0.0,0.2,0.24,-0.10890266809292279,-0.008188350496714722
0.0,0.2,0.26,-0.1058981194525898,-0.007741478567669546
0.0,0.2,0.28,-0.10290188087044452,-0.007308400763195916
0.0,0.2,0.3,-0.09991387538100185,-0.006888995727454883
0.0,0.22,0.0,-0.13374409760920147,-0.010854109206250115
0.0,0.22,0.02,-0.1309187537077628,-0.010398427292980864
0.0,0.22,0.04,-0.1281003399291869,-0.009953682810853584
0.0,0.22,0.06,-0.1252887989757772,-0.0095197889540998
0.0,0.22,0.08,-0.12248407435251493,-0.009096660108015533
0.0,0.22,0.1,-0.11968611035128415,-0.008684211825840824
0.0,0.22,0.12,-0.11689485203549346,-0.00828236080621661
0.0,0.22,0.14,-0.11411024522508359,-0.007891024871202648
0.0,0.22,0.16,-0.11133223648190912,-0.007510122944839326
0.0,0.22,0.18,-0.10856077309548286,-0.007139575032236958
0.0,0.22,0.2,-0.10579580306907073,-0.006779302199175288
0.0,0.22,0.22,-0.1030372751061288,-0.006429226552200101
0.0,0.22,0.24,-0.1002851385970705,-0.006089271219201373
0.0,0.22,0.26,-0.0975393436063551,-0.005759360330457791
0.0,0.22,0.28,-0.0947998408598871,-0.0054394190001352954
0.0,0.22,0.3,-0.09206658173271885,-0.005129373308225896
0.0,0.24,0.0,-0.1220369222697212,-0.007833435444707285
0.0,0.24,0.02,-0.1194844012473099,-0.0075077896979799386
0.0,0.24,0.04,-0.11693692032937592,-0.0071897391641120995
0.0,0.24,0.06,-0.11439444572378271,-0.006879234536679643
0.0,0.24,0.08,-0.11185694402328408,-0.006576227061635534
0.0,0.24,0.1,-0.10932438219936452,-0.006280668528558617
0.0,0.24,0.12,-0.10679672759620408,-0.005992511262075548
0.0,0.24,0.14,-0.10427394792476848,-0.005711708113461833
0.0,0.24,0.16,-0.10175601125701912,-0.0054382124524103015
0.0,0.24,0.18,-0.09924288602023991,-0.00517197815896607
0.0,0.24,0.2,-0.09673454099147971,-0.00491295961562388
0.0,0.24,0.22,-0.0942309452921059,-0.004661111699582596
0.0,0.24,0.24,-0.09173206838246672,-0.004416389775153337
0.0,0.24,0.26,-0.08923788005666063,-0.004178749686319122
0.0,0.24,0.28,-0.0867483504374085,-0.0039481477494391765
0.0,0.24,0.3,-0.0842634499710281,-0.003724540746098584
0.0,0.26,0.0,-0.11056816465347899,-0.005501586793120572
0.0,0.26,0.02,-0.10827584067607228,-0.005274926011609754
0.0,0.26,0.04,-0.10598709812777848,-0.005053414474744375
0.0,0.26,0.06,-0.10370191786964003,-0.004837025338962034
0.0,0.26,0.08,-0.1014202809368905,-0.004625732001898683
0.0,0.26,0.1,-0.0991421685367229,-0.004419508099321831
0.0,0.26,0.12,-0.09686756204609584,-0.00421832750211619
0.0,0.26,0.14,-0.09459644300957357,-0.004022164313315618
0.0,0.26,0.16,-0.09232879313720374,-0.0038309928651866776
0.0,0.26,0.18,-0.09006459430242798,-0.003644787716356193
0.0,0.26,0.2,-0.08780382854002766,-0.003463523648988498
0.0,0.26,0.22,-0.08554647804410181,-0.0032871756660049073
0.0,0.26,0.24,-0.08329252516607842,-0.0031157189883502523
0.0,0.26,0.26,-0.0810419524127574,-0.002949129052301977
0.0,0.26,0.28,-0.0787947424443847,-0.0027873815068219093
0.0,0.26,0.3,-0.07655087807275754,-0.0026304522109507344
0.0,0.28,0.0,-0.09940153370099301,-0.003749322626888929
0.0,0.28,0.02,-0.09735653477205623,-0.003596093530939662
0.0,0.28,0.04,-0.09531401391457656,-0.003446263999426588
0.0,0.28,0.06,-0.09327396078282753,-0.00329982009931086
0.0,0.28,0.08,-0.0912363651048242,-0.00315674799591166
0.0,0.28,0.1,-0.08920121668158194,-0.0030170339519226957
0.0,0.28,0.12,-0.08716850538638514,-0.0028806643264428916
0.0,0.28,0.14,-0.08513822116406564,-0.0027476255740193217
0.0,0.28,0.16,-0.08311035403028993,-0.0026179042437019795
0.0,0.28,0.18,-0.08108489407085574,-0.002491486978110649
0.0,0.28,0.2,-0.07906183144099746,-0.0023683605125141283
0.0,0.28,0.22,-0.07704115636470103,-0.0022485116739208166
0.0,0.28,0.24,-0.07502285913402644,-0.0021319273801806843
0.0,0.28,0.26,-0.07300693010843995,-0.002018594639099036
0.0,0.28,0.28,-0.07099335971415403,-0.0019085005475609623
0.0,0.28,0.3,-0.06898213844347595,-0.0018016322906670018
0.0,0.3,0.0,-0.08860880598712698,-0.002471482443191883
0.0,0.3,0.02,-0.08679783418400581,-0.0023711878689174626
0.0,0.3,0.04,-0.08498852560648573,-0.0022730725414553954
0.0,0.3,0.06,-0.08318087495431717,-0.0021771296079267644
0.0,0.3,0.08,-0.08137487695615415,-0.0020833522525627868
0.0,0.3,0.1,-0.07957052636933148,-0.0019917336964196813
0.0,0.3,0.12,-0.07776781797964498,-0.0019022671970982674
0.0,0.3,0.14,-0.07596674660113278,-0.0018149460484635366
0.0,0.3,0.16,-0.07416730707586004,-0.0017297635803699557
0.0,0.3,0.18,-0.0723694942737048,-0.0016467131583877692
0.0,0.3,0.2,-0.0705733030921461,-0.001565788183531619
0.0,0.3,0.22,-0.06877872845605482,-0.0014869820919933413
0.0,0.3,0.24,-0.06698576531748571,-0.0014102883548760964
0.0,0.3,0.26,-0.06519440865547206,-0.0013357004779317727
0.0,0.3,0.28,-0.06340465347582212,-0.0012632120013005288
0.0,0.3,0.3,-0.06161649481091755,-0.0011928164992533047
0.1,0.0,0.0,-0.9,-0.9
0.1,0.0,0.02,-0.2358661621340084,-0.08438819154515564
0.1,0.0,0.04,-0.2298034500960667,-0.07965113637332269
0.1,0.0,0.06,-0.2238247517405482,-0.07510041050701705
0.1,0.0,0.08,-0.21792643479831383,-0.07072940394545615
0.1,0.0,0.1,-0.21210512380747681,-0.06653193814614083
0.1,0.0,0.12,-0.20635767532048857,-0.06250222599178915
0.1,0.0,0.14,-0.2006811561099386,-0.058634836489608155
0.1,0.0,0.16,-0.19507282394108202,-0.05492466353111167
0.1,0.0,0.18,-0.18953011055079616,-0.05136689815105133
0.1,0.0,0.2,-0.18405060653098607,-0.047957003813957844
0.1,0.0,0.22,-0.17863204786213457,-0.04469069433043038
0.1,0.0,0.24,-0.1732723038818907,-0.04156391406596607
0.1,0.0,0.26,-0.16796936650597674,-0.03857282015531488
0.1,0.0,0.28,-0.16272134054558188,-0.03571376647708524
0.1,0.0,0.3,-0.1575264349878249,-0.03298328917819153
0.1,0.02,0.0,-0.23068323949108593,-0.07438437929186442
0.1,0.02,0.02,-0.22495505062709983,-0.07025684842355204
0.1,0.02,0.04,-0.21929829814395432,-0.06628658002910104
0.1,0.02,0.06,-0.21371018500488392,-0.06246843451747977
0.1,0.02,0.08,-0.2081880938637219,-0.05879757861957621
0.1,0.02,0.1,-0.20272957125839963,-0.0552694594513036
0.1,0.02,0.12,-0.19733231355072267,-0.05187978137869653
0.1,0.02,0.14,-0.19199415438210485,-0.048624485320771266
0.1,0.02,0.16,-0.18671305345001565,-0.04549973018083134
0.1,0.02,0.18,-0.18148708643895078,-0.04250187614245318
0.1,0.02,0.2,-0.1763144359639051,-0.039627469604337606
0.1,0.02,0.22,-0.17119338340453544,-0.036873229559999915
0.1,0.02,0.24,-0.16612230152515453,-0.03423603525496746
0.1,0.02,0.26,-0.1610996477899887,-0.03171291497670456
0.1,0.02,0.28,-0.156123958295223,-0.02930103585158733
0.1,0.02,0.3,-0.15119384224961638,-0.026997694539481087
0.1,0.04,0.0,-0.21942168168994575,-0.06085475273558383
0.1,0.04,0.02,-0.2140899847102428,-0.05744329375127716
0.1,0.04,0.04,-0.20881619214050912,-0.05415858643782953
0.1,0.04,0.06,-0.2035983152236653,-0.05099694131800858
0.1,0.04,0.08,-0.1984344777245292,-0.0479548633589848
0.1,0.04,0.1,-0.19332290718382858,-0.04502903740809808
0.1,0.04,0.12,-0.1882619270285571,-0.04221631502344095
0.1,0.04,0.14,-0.1832499494382929,-0.03951370253811606
0.1,0.04,0.16,-0.17828546888072624,-0.036918350218681006
0.1,0.04,0.18,-0.17336705624116897,-0.03442754239663112
0.1,0.04,0.2,-0.16849335348062144,-0.03203868846739444
0.1,0.04,0.22,-0.1636630687653239,-0.029749314664630988
0.1,0.04,0.24,-0.15887497201786516,-0.02755705652905102
0.1,0.04,0.26,-0.15412789084605782,-0.025459652000781458
0.1,0.04,0.28,-0.149420706811064,-0.02345493507275964
0.1,0.04,0.3,-0.14475235200082043,-0.021540829949956777
0.1,0.06,0.0,-0.20821622332823303,-0.04873083198970271
0.1,0.06,0.02,-0.20325841911661743,-0.04595186552307967
0.1,0.06,0.04,-0.1983473839265962,-0.043274066259009425
0.1,0.06,0.06,-0.19348171257353838,-0.040694818110318054
0.1,0.06,0.08,-0.18866006968277865,-0.038211626626358325
0.1,0.06,0.1,-0.18388118491061345,-0.03582211095527216
0.1,0.06,0.12,-0.17914384857855095,-0.033523996486541
0.1,0.06,0.14,-0.17444690767792542,-0.03131510810421714
0.1,0.06,0.16,-0.1697892622071467,-0.02919336398952105
0.1,0.06,0.18,-0.16516986180832752,-0.02715676991868954
0.1,0.06,0.2,-0.16058770267388192,-0.02520341400814935
0.1,0.06,0.22,-0.15604182469705258,-0.02333146186452295
0.1,0.06,0.24,-0.15153130884324037,-0.02153915210168028
0.1,0.06,0.26,-0.1470552747215569,-0.019824792191157542
0.1,0.06,0.28,-0.14261287833825456,-0.018186754615890754
0.1,0.06,0.3,-0.13820331001564068,-0.01662347330036218
0.1,0.08,0.0,-0.19705581577870232,-0.037998191698232736
0.1,0.08,0.02,-0.19245202819453655,-0.03577194557043292
0.1,0.08,0.04,-0.18788583194220637,-0.03362558002290253
0.1,0.08,0.06,-0.183356242534324,-0.03155726666312139
0.1,0.08,0.08,-0.1788623182664707,-0.029565251852201158
0.1,0.08,0.1,-0.1744031576480549,-0.02764785236252504
0.1,0.08,0.12,-0.16997789702854282,-0.02580345135891693
0.1,0.08,0.14,-0.16558570840118675,-0.024030494674142644
0.1,0.08,0.16,-0.16122579736827777,-0.02232748735262524
0.1,0.08,0.18,-0.15689740125362478,-0.02069299043896297
0.1,0.08,0.2,-0.1525997873494311,-0.019125617990226107
0.1,0.08,0.22,-0.14833225128604424,-0.017624034293118457
0.1,0.08,0.24,-0.14409411551420273,-0.016186951268960775
0.1,0.08,0.26,-0.13988472789042738,-0.01481312605111082
0.1,0.08,0.28,-0.1357034603571056,-0.013501358720905451
0.1,0.08,0.3,-0.1315497077096292,-0.012250490189530741
0.1,0.1,0.0,-0.18593427198073104,-0.02862684408581745
0.1,0.1,0.02,-0.18166683384175195,-0.02687787879478354
0.1,0.1,0.04,-0.17742942210347373,-0.02519124417065985
0.1,0.1,0.06,-0.1732213544008144,-0.023565683402951426
0.1,0.1,0.08,-0.16904197418649522,-0.021999984669422462
0.1,0.1,0.1,-0.16489064937768524,-0.020492978849178972
0.1,0.1,0.12,-0.16076677109269236,-0.01904353738502229
0.1,0.1,0.14,-0.15666975247048026,-0.01765057028325967
0.1,0.1,0.16,-0.15259902756645977,-0.01631302424023831
0.1,0.1,0.18,-0.14855405031861182,-0.015029880885863905
0.1,0.1,0.2,-0.1445342935785356,-0.013800155135229503
0.1,0.1,0.22,-0.14053924820250333,-0.01262289364027594
0.1,0.1,0.24,-0.13656842219803492,-0.011497173334107491
0.1,0.1,0.26,-0.13262133992189998,-0.010422100061226652
0.1,0.1,0.28,-0.12869754132580297,-0.009396807287522624
0.1,0.1,0.3,-0.12479658124633054,-0.008420454884370751
0.1,0.12,0.0,-0.17485046570389792,-0.02057148436568837
0.1,0.12,0.02,-0.17090349651903805,-0.019229189110344436
0.1,0.12,0.04,-0.1669803269413263,-0.01793490485487151
0.1,0.12,0.06,-0.1630804902226633,-0.016687783868766903
0.1,0.12,0.08,-0.15920353490360156,-0.015487004844466107
0.1,0.12,0.1,-0.15534902411783313,-0.014331771728456233
0.1,0.12,0.12,-0.15151653493692807,-0.013221312618850511
0.1,0.12,0.14,-0.14770565775250483,-0.012154878724825624
0.1,0.12,0.16,-0.14391599569325259,-0.01113174338370912
0.1,0.12,0.18,-0.14014716407442682,-0.01015120113183085
0.1,0.12,0.2,-0.13639878987763304,-0.009212566825567259
0.1,0.12,0.22,-0.1326705112588842,-0.008315174809277348
0.1,0.12,0.24,-0.12896197708307278,-0.007458378127092047
0.1,0.12,0.26,-0.1252728464831428,-0.0066415477757413854
0.1,0.12,0.28,-0.12160278844237732,-0.005864071995824449
0.1,0.12,0.3,-0.11795148139833399,-0.005125355599111231
0.1,0.14,0.0,-0.16380870187125063,-0.01377207096677166
0.1,0.14,0.02,-0.160167752411753,-0.012771102667339718
0.1,0.14,0.04,-0.15654549254847372,-0.011806596639318379
0.1,0.14,0.06,-0.15294160805900403,-0.010877993168018824
0.1,0.14,0.08,-0.14935579357164164,-0.00998474762839277
0.1,0.14,0.1,-0.14578775221836848,-0.009126329908019704
0.1,0.14,0.12,-0.14223719530517098,-0.008302223858471292
0.1,0.14,0.14,-0.13870384199865357,-0.007511926773359101
0.1,0.14,0.16,-0.13518741902797127,-0.006754948891483092
0.1,0.14,0.18,-0.13168766040117452,-0.006030812923615597
0.1,0.14,0.2,-0.12820430713512107,-0.005339053601548127
0.1,0.14,0.22,-0.1247371069981723,-0.004679217248131071
0.1,0.14,0.24,-0.12128581426493781,-0.004050861367112801
0.1,0.14,0.26,-0.11785018948238606,-0.003453554251669516
0.1,0.14,0.28,-0.11442999924668382,-0.0028868746105893683
0.1,0.14,0.3,-0.11102501599016712,-0.00235041121113877
0.1,0.16,0.0,-0.15281923122070964,-0.008154753399586656
0.1,0.16,0.02,-0.14947097663527947,-0.007435397865973248
0.1,0.16,0.04,-0.14613723782332405,-0.006743310326816104
0.1,0.16,0.06,-0.14281780720493178,-0.006078130007554666
0.1,0.16,0.08,-0.13951248218808252,-0.005439504478964324
0.1,0.16,0.1,-0.13622106500145495,-0.004827089383516309
0.1,0.16,0.12,-0.13294336253439074,-0.004240548173284953
0.1,0.16,0.14,-0.12967918618364302,-0.003679551858809249
0.1,0.16,0.16,-0.12642835170656153,-0.003143778768351063
0.1,0.16,0.18,-0.1231906790803863,-0.002632914317025184
0.1,0.16,0.2,-0.11996599236734105,-0.002146650785309831
0.1,0.16,0.22,-0.11675411958523751,-0.0016846871064710722
0.1,0.16,0.24,-0.11355489258331598,-0.0012467286624647522
0.1,0.16,0.26,-0.11036814692306697,-0.0008324870879060364
0.1,0.16,0.28,-0.10719372176378937,-0.0004416800817134553
0.1,0.16,0.3,-0.10403145975265916,-7.403122606700063e-5
0.1,0.18,0.0,-0.14189887414967933,-0.003633168042839474
0.1,0.18,0.02,-0.1388308420888122,-0.0031416073280732815
0.1,0.18,0.04,-0.13577393903292653,-0.002670098667599402
0.1,0.18,0.06,-0.13272803086631285,-0.0022184157076520494
0.1,0.18,0.08,-0.12969298619679145,-0.001786336544276096
0.1,0.18,0.1,-0.12666867627840356,-0.0013736435993940976
0.1,0.18,0.12,-0.12365497493691084,-0.0009801235013208315
0.1,0.18,0.14,-0.12065175849797605,-0.000605566969525656
0.1,0.18,0.16,-0.11765890571791082,-0.0002497687034621471
0.1,0.18,0.18,-0.11467629771687862,8.74727247116569e-5
0.1,0.18,0.2,-0.11170381791444471,0.00040635497368739226
0.1,0.18,0.22,-0.1087413519673762,0.0007070720329947072
0.1,0.18,0.24,-0.10578878770959552,0.0009898143195691128
0.1,0.18,0.26,-0.10284601509419508,0.0012547687710481314
0.1,0.18,0.28,-0.0999129261374301,0.0015021189359254727
0.1,0.18,0.3,-0.09698941486460534,0.001732045060696047
0.1,0.2,0.0,-0.13107170095767695,-0.00011012438936994218
0.1,0.2,0.02,-0.12827202482032374,0.00020140179042724138
0.1,0.2,0.04,-0.12548075330382483,0.0004984506942926348
0.1,0.2,0.06,-0.12269780197921992,0.0007811601074372565
0.1,0.2,0.08,-0.11992308785072726,0.0010496655388583381
0.1,0.2,0.1,-0.11715652932167417,0.0013041002745863561
0.1,0.2,0.12,-0.11439804616146397,0.001544595429329887
0.1,0.2,0.14,-0.11164755947354282,0.0017712799965736992
0.1,0.2,0.16,-0.10890499166432825,0.0019842808971876347
0.1,0.2,0.18,-0.10617026641306648,0.002183723026599693
0.1,0.2,0.2,-0.10344330864258161,0.0023697293005865566
0.1,0.2,0.22,-0.10072404449088763,0.0025424206997279875
0.1,0.2,0.24,-0.09801240128363051,0.0027019163125775597
0.1,0.2,0.26,-0.09530830750733081,0.0028483333775894404
0.1,0.2,0.28,-0.09261169278340008,0.002981787323848531
0.1,0.2,0.3,-0.08992248784290166,0.0031023918106453108
0.1,0.22,0.0,-0.12036968784828132,0.0025203005546700352
0.1,0.22,0.02,-0.1178268783369865,0.002693448077795424
0.1,0.22,0.04,-0.1152903059362682,0.00285635118206512
0.1,0.22,0.06,-0.11275991907819946,0.0030090909434779267
0.1,0.22,0.08,-0.11023566691726344,0.003151747327235957
