0.0,0.0,0.0776482465539454,0.907135751461012,0.0,0.0,0.0,0.0
0.0,0.0,0.07764824655388454,0.907135751461072,0.0,0.0,0.0,0.0
0.0,0.0,0.07764824655400146,0.9071357514609572,0.0,0.0,0.0,0.0
0.0,0.0,0.0776482465538755,0.9071357514610808,0.0,0.0,0.0,0.0
0.0,0.0,0.07764824655410546,0.9071357514608548,0.0,0.0,0.0,0.0
0.0,0.0,0.07764824655387864,0.9071357514610777,0.0,0.0,0.0,0.0
0.0,0.0,0.07764824655383278,0.9071357514611227,0.0,0.0,0.0,0.0
0.0,0.0,0.077648246553863,0.9071357514610933,0.0,0.0,0.0,0.0
0.0,0.0,0.07764824655396024,0.9071357514609975,0.0,0.0,0.0,0.0
0.0,0.0,0.07764824655401711,0.9071357514609416,0.0,0.0,0.0,0.0
0.0,0.0,0.07764824655385943,0.9071357514610966,0.0,0.0,0.0,0.0
0.0,0.0,0.07764824655388095,0.9071357514610754,0.0,0.0,0.0,0.0
0.0,0.0,0.07764824655377478,0.9071357514611799,0.0,0.0,0.0,0.0
0.0,0.0,0.07764824655391062,0.9071357514610461,0.0,0.0,0.0,0.0
0.0,0.0,0.07764824655389797,0.9071357514610587,0.0,0.0,0.0,0.0
0.0,0.0,0.07764824655406116,0.9071357514608982,0.0,0.0,0.0,0.0
0.0,0.0,0.07764824655404862,0.9071357514609107,0.0,0.0,0.0,0.0
0.0,0.0,0.0776482465540342,0.9071357514609247,0.0,0.0,0.0,0.0
0.0,0.0,0.07764824655392613,0.9071357514610309,0.0,0.0,0.0,0.0
0.0,0.0,0.07764824655410295,0.9071357514608571,0.0,0.0,0.0,0.0
0.0,0.0,0.07764824655397112,0.9071357514609869,0.0,0.0,0.0,0.0
0.0,0.0,0.07764824655387116,0.907135751461085,0.0,0.0,0.0,0.0
0.0,0.0,0.07764824655413216,0.9071357514608286,0.0,0.0,0.0,0.0
0.0,0.0,0.07764824655390688,0.9071357514610501,0.0,0.0,0.0,0.0
0.0,0.0,0.0776482465538638,0.907135751461092,0.0,0.0,0.0,0.0
0.0,0.0,0.07764824655391458,0.9071357514610424,0.0,0.0,0.0,0.0
0.0,0.0,0.07764824655391005,0.9071357514610466,0.0,0.0,0.0,0.0
0.0,0.0,0.0776482465539491,0.9071357514610083,0.0,0.0,0.0,0.0
0.0,0.0,0.0776482465540619,0.9071357514608975,0.0,0.0,0.0,0.0
0.0,0.0,0.07764824655403836,0.9071357514609208,0.0,0.0,0.0,0.0
0.0,0.0,0.07764824655393561,0.907135751461022,0.0,0.0,0.0,0.0
0.0,0.0,0.07764824655385937,0.9071357514610964,0.0,0.0,0.0,0.0
0.0,0.0,0.0776482465540882,0.9071357514608719,0.0,0.0,0.0,0.0
0.0,0.0,0.07764824655381285,0.9071357514611423,0.0,0.0,0.0,0.0
0.0,0.0,0.07764824655403127,0.9071357514609275,0.0,0.0,0.0,0.0
0.0,0.0,0.077648246553896,0.9071357514610606,0.0,0.0,0.0,0.0
