0.0,0.0,0.07774387713622515,0.9222561228637749,0.0,0.0,0.0,0.0
0.0,0.0,0.07774387713617983,0.9222561228638202,0.0,0.0,0.0,0.0
0.0,0.0,0.0777438771361189,0.9222561228638811,0.0,0.0,0.0,0.0
0.0,0.0,0.07774387713623596,0.9222561228637641,0.0,0.0,0.0,0.0
0.0,0.0,0.07774387713610986,0.9222561228638901,0.0,0.0,0.0,0.0
0.0,0.0,0.07774387713634008,0.92225612286366,0.0,0.0,0.0,0.0
0.0,0.0,0.077743877136113,0.922256122863887,0.0,0.0,0.0,0.0
0.0,0.0,0.07774387713606708,0.9222561228639329,0.0,0.0,0.0,0.0
0.0,0.0,0.07774387713609732,0.9222561228639028,0.0,0.0,0.0,0.0
0.0,0.0,0.0777438771361947,0.9222561228638053,0.0,0.0,0.0,0.0
0.0,0.0,0.07774387713625164,0.9222561228637484,0.0,0.0,0.0,0.0
0.0,0.0,0.07774387713609376,0.9222561228639062,0.0,0.0,0.0,0.0
0.0,0.0,0.07774387713611529,0.9222561228638847,0.0,0.0,0.0,0.0
0.0,0.0,0.07774387713600901,0.9222561228639911,0.0,0.0,0.0,0.0
0.0,0.0,0.077743877136145,0.9222561228638549,0.0,0.0,0.0,0.0
0.0,0.0,0.07774387713613234,0.9222561228638677,0.0,0.0,0.0,0.0
0.0,0.0,0.07774387713629574,0.9222561228637043,0.0,0.0,0.0,0.0
0.0,0.0,0.07774387713628317,0.9222561228637169,0.0,0.0,0.0,0.0
0.0,0.0,0.07774387713626874,0.9222561228637313,0.0,0.0,0.0,0.0
0.0,0.0,0.07774387713616054,0.9222561228638394,0.0,0.0,0.0,0.0
0.0,0.0,0.07774387713633757,0.9222561228636624,0.0,0.0,0.0,0.0
0.0,0.0,0.07774387713620558,0.9222561228637944,0.0,0.0,0.0,0.0
0.0,0.0,0.0777438771361055,0.9222561228638945,0.0,0.0,0.0,0.0
0.0,0.0,0.07774387713636682,0.9222561228636332,0.0,0.0,0.0,0.0
0.0,0.0,0.07774387713614127,0.9222561228638588,0.0,0.0,0.0,0.0
0.0,0.0,0.07774387713609815,0.9222561228639018,0.0,0.0,0.0,0.0
0.0,0.0,0.07774387713614897,0.9222561228638511,0.0,0.0,0.0,0.0
0.0,0.0,0.07774387713614445,0.9222561228638555,0.0,0.0,0.0,0.0
0.0,0.0,0.07774387713618354,0.9222561228638164,0.0,0.0,0.0,0.0
0.0,0.0,0.07774387713629648,0.9222561228637036,0.0,0.0,0.0,0.0
0.0,0.0,0.0777438771362729,0.9222561228637272,0.0,0.0,0.0,0.0
0.0,0.0,0.07774387713617002,0.9222561228638301,0.0,0.0,0.0,0.0
0.0,0.0,0.07774387713609371,0.9222561228639062,0.0,0.0,0.0,0.0
0.0,0.0,0.07774387713632279,0.9222561228636773,0.0,0.0,0.0,0.0
0.0,0.0,0.07774387713604712,0.9222561228639529,0.0,0.0,0.0,0.0
0.0,0.0,0.07774387713626581,0.9222561228637342,0.0,0.0,0.0,0.0
0.0,0.0,0.07774387713613037,0.9222561228638696,0.0,0.0,0.0,0.0
