0.04135619317499755,0.0,0.02990066082064162,0.913474706867725,0.0,0.0,0.0,0.0
0.010510954299577263,0.0,0.06549237836921373,0.9087669944245366,0.0,0.0,0.0,0.0
0.010440751024344287,0.0,0.06557243952402453,0.9087572088083418,0.0,0.0,0.0,0.0
0.03985505169290684,0.0,0.031628485828903395,0.9132498374544556,0.0,0.0,0.0,0.0
0.04152787337011972,0.0,0.029702563940822213,0.9135009077732336,0.0,0.0,0.0,0.0
0.01141239230894277,0.0,0.0644501869613755,0.9089065806575813,0.0,0.0,0.0,0.0
0.02529204032054381,0.0,0.04842129800443242,0.9110381523488965,0.0,0.0,0.0,0.0
0.02247504777802885,0.0,0.05167243749841337,0.9106075569757439,0.0,0.0,0.0,0.0
0.0656738042178204,0.0,0.001925147090716331,0.9171034584622049,0.0,0.0,0.0,0.0
0.018888951662218982,0.0,0.05581111247699808,0.9100594974980796,0.0,0.0,0.0,0.0
0.04034154201642704,0.0,0.031068036798024667,0.9133231998866111,0.0,0.0,0.0,0.0
0.018728931637510313,0.0,0.055998466735915346,0.9100324101172184,0.0,0.0,0.0,0.0
0.045021659428097736,0.0,0.02567899485578265,0.9140264314014109,0.0,0.0,0.0,0.0
0.04514081398836714,0.0,0.0255405257497903,0.9140455796278817,0.0,0.0,0.0,0.0
0.009573551599052349,0.0,0.06657618633308451,0.9086218034913079,0.0,0.0,0.0,0.0
0.016165014931885997,0.0,0.05895924635301715,0.9096388085005158,0.0,0.0,0.0,0.0
0.00785423975314642,0.0,0.0685647669482503,0.9083547744681019,0.0,0.0,0.0,0.0
0.03734125970015371,0.0,0.034510981671550776,0.9128839874056635,0.0,0.0,0.0,0.0
0.03566903039660641,0.0,0.03645377895221304,0.9126157449979614,0.0,0.0,0.0,0.0
0.02194912082204538,0.0,0.052278938159113254,0.9105276382157542,0.0,0.0,0.0,0.0
0.04636055053358172,0.0,0.024136646675714035,0.9142282488263487,0.0,0.0,0.0,0.0
0.0009876480173391185,0.0,0.07650912557163016,0.9072859920684697,0.0,0.0,0.0,0.0
0.007536401022420116,0.0,0.06893352574439228,0.9083042877222475,0.0,0.0,0.0,0.0
0.046028467807313796,0.0,0.024518939679838314,0.9141784409603605,0.0,0.0,0.0,0.0
0.010228224397883035,0.0,0.06582010120960959,0.9087223818475588,0.0,0.0,0.0,0.0
0.06462357468125413,0.0,0.003130508610045999,0.9169495375408504,0.0,0.0,0.0,0.0
0.001771542894823342,0.0,0.07560168360279747,0.9074085049397185,0.0,0.0,0.0,0.0
0.05495974781459611,0.0,0.014240715915702553,0.9155146197085637,0.0,0.0,0.0,0.0
0.04681762073574002,0.0,0.023611805295975213,0.9142954887122773,0.0,0.0,0.0,0.0
0.04606012427045784,0.0,0.02459304299895681,0.9140745097947097,0.0,0.0,0.0,0.0
0.04554361343732702,0.0,0.02507801295870831,0.9141048249529053,0.0,0.0,0.0,0.0
0.026267516922682373,0.0,0.047405500759107176,0.911079100647138,0.0,0.0,0.0,0.0
0.02362849409487802,0.0,0.050338908162012995,0.9107861466576559,0.0,0.0,0.0,0.0
0.005423959544782384,0.0,0.07137508927863531,0.9079778884955907,0.0,0.0,0.0,0.0
0.02583666279649206,0.0,0.04779101308089543,0.911123098984976,0.0,0.0,0.0,0.0
0.023186489968734663,0.0,0.05085099206929304,0.9107166572198032,0.0,0.0,0.0,0.0
0.056912277209533235,0.0,0.01199495445859118,0.9158055190431743,0.0,0.0,0.0,0.0
0.05952577091766372,0.0,0.008990959513464673,0.9161929315069547,0.0,0.0,0.0,0.0
0.05884979319061818,0.0,0.0097682022288711,0.9160924698640008,0.0,0.0,0.0,0.0
0.06561473579580417,0.0,0.0019911074000971652,0.9170966037196804,0.0,0.0,0.0,0.0
0.006804242531951516,0.0,0.06977883086273923,0.9081920692046754,0.0,0.0,0.0,0.0
0.048850002079990566,0.0,0.021395750922664228,0.9144787867334736,0.0,0.0,0.0,0.0
0.023426674314018944,0.0,0.050575034434826645,0.9107521486842625,0.0,0.0,0.0,0.0
0.03762193793294616,0.0,0.03420252378664573,0.9129116745031108,0.0,0.0,0.0,0.0
0.019991440317274917,0.0,0.054538991746198556,0.9102277443933039,0.0,0.0,0.0,0.0
0.05975944738137649,0.0,0.008721231735184751,0.9162286874562305,0.0,0.0,0.0,0.0
0.06493453263157921,0.0,0.0027744626813573903,0.9169942812068246,0.0,0.0,0.0,0.0
0.05577812433599906,0.0,0.013301512085092313,0.9156345043744815,0.0,0.0,0.0,0.0
0.0005841236888173036,0.0,0.07697682120969584,0.907222362812845,0.0,0.0,0.0,0.0
0.05408994635551107,0.0,0.015241151512742376,0.9153850248403995,0.0,0.0,0.0,0.0
0.007478379565674205,0.0,0.06899908023874839,0.9082968040378449,0.0,0.0,0.0,0.0
0.0011770464396101822,0.0,0.07629041334836004,0.9073150650481895,0.0,0.0,0.0,0.0
0.024873239263261692,0.0,0.04890280691249225,0.9109759415081259,0.0,0.0,0.0,0.0
0.018522499053714826,0.0,0.05623697639464728,0.9100005977182002,0.0,0.0,0.0,0.0
0.021429581731259563,0.0,0.052878579906590346,0.9104481911148594,0.0,0.0,0.0,0.0
0.023702507619680502,0.0,0.05025381974342759,0.9107971338406731,0.0,0.0,0.0,0.0
0.01456957324897439,0.0,0.06080253881281947,0.9093930021970565,0.0,0.0,0.0,0.0
0.016464574984856196,0.0,0.05861083187027075,0.9096872399239384,0.0,0.0,0.0,0.0
0.03632069633275094,0.0,0.035703219180531064,0.912713843111083,0.0,0.0,0.0,0.0
0.0022296664410081514,0.0,0.07507020313934153,0.9074812379634666,0.0,0.0,0.0,0.0
0.006431222182158877,0.0,0.07020996010868877,0.9081344409732058,0.0,0.0,0.0,0.0
0.0212247985960124,0.0,0.05311612511710058,0.9104157075010094,0.0,0.0,0.0,0.0
0.0019476780628852057,0.0,0.0755224371032849,0.9073134877194493,0.0,0.0,0.0,0.0
0.048596858112809574,0.0,0.021562087660543277,0.9145637881801376,0.0,0.0,0.0,0.0
0.0147120954083838,0.0,0.06063887642254534,0.909413976684639,0.0,0.0,0.0,0.0
0.03033701285233667,0.0,0.04260224376027686,0.9118059312341767,0.0,0.0,0.0,0.0
0.006080377012412359,0.0,0.07061672086328738,0.9080789987637005,0.0,0.0,0.0,0.0
0.061783528086789226,0.0,0.006395451278638647,0.9165280073537097,0.0,0.0,0.0,0.0
0.004425821780882259,0.0,0.07252851928690482,0.9078238790741959,0.0,0.0,0.0,0.0
0.02920900628064577,0.0,0.04390014448268528,0.9116373926208979,0.0,0.0,0.0,0.0
0.007663329770980553,0.0,0.06878598291529545,0.9083247240446118,0.0,0.0,0.0,0.0
