0.01132593086925264,0.0,0.0037400162918923875,0.02982527531746111,0.886662860266384,0.06684499121761764,0.0
0.04428675346212125,0.0,0.02541044746019771,0.0005204848348989579,0.859166337225053,0.06899817316224297,0.0
0.012859256876323132,0.0,0.009855874487888334,0.00696292440224074,0.9030732936467578,0.06565675867328312,0.0
0.15002347633184188,-0.0,0.17710518761480348,0.5210060653495941,0.0193953001240244,0.13039259765798336,0.0
0.12093266124231436,0.0,0.12622068279858695,0.5521319173412368,0.07227940086405821,0.12638808336275667,0.0
0.2454249998973269,0.0,0.47715369512477596,0.0743295687197024,0.07357628482643896,0.127456412599242,0.0
0.04554680970934014,0.0,0.028029475813243453,0.002662986400433587,0.8526537508504952,0.06948542649990481,0.0
0.028241617447421114,0.0,0.014126855285504919,0.022375312059756507,0.8651465015204411,0.06849592486510062,0.0
0.03191153972754379,0.0,0.015432022244165244,0.011306192905661082,0.8717163228320238,0.06802371896583724,0.0
0.4237960342784125,0.0,0.1944883494598292,0.18631705131146947,0.0655525916860323,0.12778534659316104,0.0
0.4919877305450872,0.0,0.2073989167370333,0.11030592702467995,0.05984489364578543,0.12839672465390345,0.0
0.02212206356012488,0.0,0.01139517918955981,0.0006270641322230154,0.8982264173827104,0.0660344574548673,0.0
0.010265490416530812,0.0,0.01603723447723388,0.028286803632917377,0.8761626705501498,0.06764073389573912,0.0
0.007028093036176131,0.0,0.010489832141835926,0.010701926825518338,0.9046643489725051,0.06552497535964881,0.0
0.006161281465205467,0.0,0.0007533950960150835,0.019558445983535396,0.9065808649569962,0.0653565756754219,0.0
0.0064672422779332266,0.0,0.03832665958419692,0.019451772585702132,0.8656811857397404,0.06845963383572776,0.0
0.046934049360302536,-0.0,0.01968010933296209,0.008736757680547895,0.8536270434451938,0.06940114864926554,0.0
0.007382206096901447,0.0,0.019249264127737215,0.00117652799952404,0.9050851915396952,0.06551598646765555,0.0
0.25595396127361103,0.0,0.474310264288696,0.10492339763480456,0.03228143729413437,0.13044981963339744,0.0
0.02094287743569794,0.0,0.007636033684534322,0.002625498633340139,0.901418957067,0.0657838075431257,0.0
0.5178362319173287,0.0,0.05099816593895198,0.28619695738554934,0.011131452996839434,0.13174621325853256,0.0
0.011619292322862764,0.0,0.039608897362204576,0.003998314873923865,0.875406223388748,0.06775908616364268,0.0
0.020567637522472572,0.0,0.0038119496529316994,0.03718673405945208,0.8686310902027246,0.06819131231080319,0.0
0.0280807482025389,0.0,0.009009437808323733,0.009233535347498748,0.8850591462828915,0.0670147545930316,0.0
0.021302044289304666,0.0,0.02535145327004292,0.005483135443314749,0.878753553592591,0.06750360223877286,0.0
0.002608256666744085,0.0,0.03662896532463217,0.0042156951197798425,0.8881542380134552,0.06679215238135619,0.0
0.16775164109917814,-0.0,0.3811280487120707,0.29779617837516204,0.02037648045377075,0.13086495953148566,0.0
0.011514624795711964,0.0,0.01813878571154182,0.005972246735813037,0.8966323298426377,0.06614632925868148,0.0
0.6300546252906101,-0.0,0.14636754329312232,0.01371952899926486,0.08071584068804202,0.12708564270823078,0.0
0.02095723505193743,0.0,0.012092865803797224,0.005942006955216302,0.8929870768239686,0.06642298633863357,0.0
0.03166418036850802,0.0,0.0017772416152964782,0.03775870914299311,0.8582034708813663,0.06897903721864117,0.0
0.0022287107943456757,0.0,0.008119144075277657,0.025934680204269516,0.8959745815311345,0.06614734461535318,0.0
0.009591385289640174,0.0,0.007628657841506754,0.014129339494490802,0.9012819617259846,0.0657758871990475,0.0
0.05464468690717983,0.0,0.06538044954250848,0.7036184442273444,0.04635531650670214,0.12794345781435507,0.0
0.06978172623862454,0.0,0.2451820382659081,0.4849043932948728,0.07147210123758177,0.12661029757199369,0.0
0.012893389683597063,0.0,0.012203863304605716,0.008022692100310131,0.8993523961452847,0.06593365295726714,0.0
0.0007524176215370891,0.0,0.008964947718107791,0.028315186680649314,0.8940978604303574,0.066273190107304,0.0
0.028155422885323324,0.0,0.015218620028037816,0.01883961953829117,0.8678768735576892,0.0682971914339389,0.0
0.424949332565759,0.0,0.2961535435464549,0.043380605371982385,0.10853545279424477,0.12494052606257593,0.0
0.0028299192188016684,0.0,0.017979157949981745,0.009458549337372295,0.9024447526624452,0.06569547303223332,0.0
0.021409425370476284,0.0,0.0024556852916408044,0.000808186437372034,0.9084782201672524,0.06525964510363008,0.0
0.004335093427388033,0.0,0.006091564346768104,0.02084178854653465,0.9013903263425884,0.0657487436029973,0.0
0.0059757932504379664,0.0,0.03521640556151481,0.0008826033044078497,0.889634876901049,0.06669037056149814,0.0
0.004348722966304559,0.0,0.0061333457154725156,0.03512127126851116,0.8859063984989686,0.06688903725931823,0.0
0.0008932734825466567,0.0,0.022251695482669698,0.004941091751685599,0.9047943164387916,0.06552872937817414,0.0
0.295927602957121,0.0,0.4522363280903598,0.02927216951751552,0.09450275817028583,0.12601251527215285,0.0
0.016541546186508518,0.0,0.011486239677613823,0.004933952373053066,0.8995176036762689,0.06592670126174163,0.0
0.045004343038448635,0.0,0.020429945665096916,0.009193209372885673,0.8544116753071849,0.06934041019831796,0.0
0.4317926539557377,0.0,0.34536265039918634,0.06613626587698479,0.023413122522120612,0.131208199760148,0.0
0.04896490759381165,-0.0,0.501470017798863,0.20443667438781105,0.11936446359637805,0.12373374112510205,0.0
0.00448501564944436,0.0,0.002523740586415083,0.06712188739854535,0.8551104713970332,0.06914050673491179,0.0
0.5090021349163492,0.0,0.1225927117600982,0.19346293550917082,0.04345795780018818,0.12941155112048708,0.0
0.01979913209565967,0.0,0.013168037908552649,0.020913189319586162,0.8769094742144266,0.06760332294039677,0.0
0.16957036499567876,0.0,0.12689434452709955,0.5166847825448336,0.057196754276073423,0.1275971768798687,0.0
0.018877366553388963,-0.0,0.0014809681327684133,0.050010454020533696,0.8591379639976177,0.06887678481229174,0.0
0.31800879655900316,0.0,0.006303092869897294,0.45931992238668923,0.08894586340732738,0.12538181152591513,0.0
0.0394434679775562,0.0,0.00013397131425582428,0.014011723519907345,0.87720520077985,0.06759876849046309,0.0
0.05408528205874532,0.0,0.013221293255532132,0.001112181713779942,0.8611153648194609,0.06884923168829322,0.0
0.04263118352178595,0.0,0.0007764168288486374,0.009120098132276754,0.8783483286297699,0.06751775429615439,0.0
0.0017216040664701805,0.0,0.015083680204655824,0.03907575581553835,0.8747934879473689,0.06771789133438373,0.0
0.0017159607490979452,0.0,0.05203842895624915,0.018872198654394455,0.8566099175924773,0.06914471261208469,0.0
0.007187680725359302,0.0,0.003336793257982372,0.017251527585510424,0.9051648864657788,0.06546879480983289,0.0
0.19103067419542957,-0.0,0.4308901278193009,0.20140756558037196,0.04535850139961224,0.1292417956877269,0.0
0.00899866713629502,0.0,0.023212348861545086,0.02939942378939899,0.8685686883123964,0.06820944617237379,0.0
0.3577635113281924,0.0,0.21321278296987956,0.29235142046554113,0.0023601814770672024,0.13221927684290247,0.0
0.4078370070263739,0.0,0.22060380792357476,0.14462417847909245,0.09952914208806096,0.125362978628031,0.0
0.0973095192112048,0.0,0.4252904051704933,0.27838751267260364,0.0693587721449508,0.1275921335574258,0.0
0.07628856347326501,0.0,0.29869980796983225,0.4646012208721109,0.028484948791838043,0.1298516877131737,0.0
0.014732654894894018,0.0,0.0043584775497920395,0.024840377633095212,0.8876904320833012,0.06677763125480557,0.0
0.0006814314131660308,-0.0,0.04025938703878332,0.010231787777734083,0.8798214329966068,0.06740067734791383,0.0
0.7712395050665156,0.0,0.039465950446189196,0.04979192725676405,0.0047614328801045686,0.1326432079507176,0.0
0.003840676277948535,0.0,0.04048226053643918,0.005030780835382079,0.881776078558158,0.06726591848622901,0.0
0.006435721166384762,0.0,0.0015879975127273966,0.05728917533350689,0.8646315184960474,0.06844254365302242,0.0
0.020258850848062414,0.0,0.0019627404983977702,0.007817369920691767,0.9026851851403515,0.06568376298312578,0.0
0.01624084969108279,0.0,0.00023819966449962094,0.04363876814325856,0.8702129925808165,0.068058957158198,0.0
0.010554850909198447,0.0,0.06055413448814139,0.004136791066770994,0.853732071463997,0.06940124919173811,0.0
0.03928825200140259,0.0,0.00046701394600092566,0.023812456921737484,0.86642857380023,0.06839078300306387,0.0
0.017945950513581266,0.0,0.017807475742218873,0.03852886376852024,0.8548631429906327,0.06923518109194483,0.0
0.012402731086085146,0.0,0.009620579496873833,0.0384138821808347,0.8698581852078059,0.06809411811366615,0.0
0.013395367855497123,0.0,0.01958624797660385,0.018163080250726323,0.8798575331132942,0.06739248394112139,0.0
