0.0,2.271191760887528e-22,0.0,0.0,0.0,9.113804156856921e-11
0.0,2.3372527183929896e-22,0.0,0.0,0.0,7.743963811100521e-11
0.0,-0.0,0.0,0.0,0.9912745831783347,0.0048490247246371545
0.741893227495167,-0.0,0.0,0.0,0.0,0.19857806727944377
0.0,-0.0,0.0,0.0,0.9912745831759956,0.004849024726605351
0.0,2.51510572448764e-22,0.0,0.0,0.0,5.0419330283341465e-11
0.0,-2.4082872117396964e-22,0.0,0.0,0.0,3.956574070824538e-11
0.0,-0.0,0.0,0.0,0.9912745831762081,0.004849024726426596
0.0,-0.0,0.0,0.0,0.9912745831782188,0.004849024724734618
0.0,-2.1922831465381403e-22,0.0,0.0,0.0,8.936689233367684e-11
0.7418932265112272,-0.0,0.0,0.0,0.0,0.19857806776937093
0.7418932274951664,-0.0,0.0,0.0,0.0,0.19857806727944402
0.0,-0.0,0.0,0.0,0.9912745831747672,0.004849024727639062
0.0,2.510253878771335e-22,0.0,0.0,0.0,4.3645083954965145e-11
0.0,-0.0,0.0,0.0,0.991274583178502,0.004849024724496361
0.7418932274951663,0.0,0.0,0.0,0.0,0.19857806727944388
0.0,2.5657873311624516e-22,0.0,0.0,0.0,4.4866680218983645e-11
0.0,-2.181542585861663e-22,0.0,0.0,0.0,9.689515477356962e-11
0.0,2.5608967316812147e-22,0.0,0.0,0.0,5.883130185188675e-11
0.0,-0.0,0.0,0.0,0.9912745831770615,0.004849024725708361
0.0,-2.295731436066746e-22,0.0,0.0,0.0,6.528568975409006e-11
0.0,2.591263519819236e-22,0.0,0.0,0.0,5.219439084704883e-11
0.0,2.5072871504785837e-22,0.0,0.0,0.0,4.3923307980377375e-11
0.0,-0.0,0.0,0.0,0.9912745723790327,0.004849033811712867
0.7418932266726518,-0.0,0.0,0.0,0.0,0.19857806768899394
0.0,2.5642430330015106e-22,0.0,0.0,0.0,3.98008947976475e-11
0.0,-0.0,0.0,0.0,0.991274583176732,0.004849024725985744
0.7418932274951671,0.0,0.0,0.0,0.0,0.19857806727944372
0.0,2.5021380377183588e-22,0.0,0.0,0.0,5.2117253180590764e-11
0.0,2.36605478010958e-22,0.0,0.0,0.0,9.577937949173193e-11
0.0,-0.0,0.0,0.0,0.9912745831747671,0.004849024727639222
0.0,2.4970493345852733e-22,0.0,0.0,0.0,6.329913829817064e-11
0.0,2.556159436044636e-22,0.0,0.0,0.0,3.983468211285094e-11
0.0,-0.0,0.0,0.0,0.9912745831754789,0.004849024727040031
0.0,-2.340693217121882e-22,0.0,0.0,0.0,4.861720698823177e-11
0.0,-2.2234597168800225e-22,0.0,0.0,0.0,1.0090877810267497e-10
0.0,-0.0,0.0,0.0,0.9912745831767108,0.004849024726003539
0.0,-0.0,0.0,0.0,0.9912745831769708,0.004849024725784557
0.0,-2.4055395566447632e-22,0.0,0.0,0.0,4.9022931707191364e-11
0.0,2.3534895576813324e-22,0.0,0.0,0.0,9.72966479559232e-11
0.0,2.4202463108541513e-22,0.0,0.0,0.0,7.43456062476441e-11
0.0,-0.0,0.0,0.0,0.9912745831753066,0.004849024727185133
0.0,2.593475878287857e-22,0.0,0.0,0.0,4.53754509014827e-11
0.0,2.486394974014547e-22,0.0,0.0,0.0,5.7081798992903575e-11
0.0,2.4697907996323795e-22,0.0,0.0,0.0,6.711192753866499e-11
0.0,2.42200504803598e-22,0.0,0.0,0.0,8.00541266362982e-11
0.741893227495167,-0.0,0.0,0.0,0.0,0.19857806727944372
0.0,2.3749467195613503e-22,0.0,0.0,0.0,8.835147171741614e-11
0.0,2.3902516010657157e-22,0.0,0.0,0.0,8.848896888515812e-11
0.0,-0.0,0.0,0.0,0.9912745831775984,0.004849024725256712
0.0,-0.0,0.0,0.0,0.9912745831762868,0.004849024726360215
0.0,-2.333077846549427e-22,0.0,0.0,0.0,7.419386668568863e-11
0.0,2.732847690824678e-22,0.0,0.0,0.0,3.8477190287786707e-11
0.0,-0.0,0.0,0.0,0.9912745831778099,0.004849024725078742
0.0,-0.0,0.0,0.0,0.9912745831778482,0.004849024725046388
0.0,2.4807420600777563e-22,0.0,0.0,0.0,9.549800874023897e-11
0.0,2.4681377121153867e-22,0.0,0.0,0.0,7.520192946717709e-11
0.0,0.0,0.0,0.0,0.991274583176019,0.004849024726585486
0.0,2.404813942157102e-22,0.0,0.0,0.0,9.169570330279336e-11
0.0,-2.386189169271761e-22,0.0,0.0,0.0,4.2510595852145704e-11
0.0,2.5560299478951575e-22,0.0,0.0,0.0,4.466463777642745e-11
0.0,-2.3179410605929755e-22,0.0,0.0,0.0,4.725621456945319e-11
0.7418932274903283,-0.0,0.0,0.0,0.0,0.198578067281853
0.0,2.5182603375358346e-22,0.0,0.0,0.0,4.4499441708129213e-11
0.0,-0.0,0.0,0.0,0.9912745831761384,0.0048490247264850895
0.0,2.497675539399306e-22,0.0,0.0,0.0,7.140612121585032e-11
0.0,2.522239326119404e-22,0.0,0.0,0.0,5.295599126323168e-11
0.0,2.5909324238786724e-22,0.0,0.0,0.0,3.860239564519437e-11
0.0,-0.0,0.0,0.0,0.9912745831778147,0.004849024725074779
0.0,-0.0,0.0,0.0,0.9912745831763488,0.0048490247263081624
0.0,2.518500175359495e-22,0.0,0.0,0.0,7.559490813263436e-11
0.0,2.4462121549398434e-22,0.0,0.0,0.0,5.634440105615649e-11
