0.0,0.9956354916784289,0.0,0.0,0.0,0.004364508321571162
0.0,0.0,0.0,0.0,0.9946669527528071,0.005333047247192859
0.7418932274951663,0.0,0.0,0.0,0.0,0.25810677250483366
0.0,0.9955133320562232,0.0,0.0,0.0,0.004486667943776859
0.0,0.9903104848869989,0.0,0.0,0.0,0.00968951511300118
0.0,0.994116869949131,0.0,0.0,0.0,0.005883130050869058
0.0,0.0,0.0,0.0,0.9946669527514697,0.005333047248530364
0.0,0.9934714311899994,0.0,0.0,0.0,0.006528568810000682
0.0,0.9947805610210183,0.0,0.0,0.0,0.0052194389789816855
0.0,0.9956076692768331,0.0,0.0,0.0,0.0043923307231668795
0.0,0.0,0.0,0.0,0.9946669427246209,0.005333057275379135
0.7418932266726518,0.0,0.0,0.0,0.0,0.2581067733273483
0.0,0.9960199105817117,0.0,0.0,0.0,0.003980089418288338
0.0,0.0,0.0,0.0,0.9946669527511636,0.005333047248836469
0.7418932274951671,0.0,0.0,0.0,0.0,0.258106772504833
0.0,0.9947882747873519,0.0,0.0,0.0,0.0052117252126481495
0.0,0.9904220624068402,0.0,0.0,0.0,0.009577937593159842
0.0,0.0,0.0,0.0,0.9946669527493389,0.005333047250661161
0.0,0.9936700863256785,0.0,0.0,0.0,0.00632991367432148
0.0,0.9960165318502957,0.0,0.0,0.0,0.003983468149704262
0.0,0.0,0.0,0.0,0.99466695275,0.005333047249999924
0.0,0.9951382793929047,0.0,0.0,0.0,0.004861720607095333
0.0,0.9899091225848984,0.0,0.0,0.0,0.010090877415101613
0.0,0.0,0.0,0.0,0.9946669527511439,0.005333047248856107
0.0,0.0,0.0,0.0,0.9946669527513855,0.005333047248614452
0.0,0.9950977069225462,0.0,0.0,0.0,0.004902293077453916
0.0,0.9902703355717898,0.0,0.0,0.0,0.009729664428210218
0.0,0.9925654395897384,0.0,0.0,0.0,0.007434560410261604
0.0,0.0,0.0,0.0,0.99466695274984,0.0053330472501600485
0.0,0.995462454989755,0.0,0.0,0.0,0.004537545010244983
0.0,0.9942918202271593,0.0,0.0,0.0,0.005708179772840649
0.0,0.9932888074209256,0.0,0.0,0.0,0.006711192579074378
0.0,0.9919945875850782,0.0,0.0,0.0,0.008005412414921807
0.741893227495167,0.0,0.0,0.0,0.0,0.25810677250483305
0.0,0.9911648531311937,0.0,0.0,0.0,0.008835146868806333
0.0,0.991151103415363,0.0,0.0,0.0,0.00884889658463691
0.0,0.0,0.0,0.0,0.9946669527519681,0.005333047248031946
0.0,0.0,0.0,0.0,0.9946669527507502,0.005333047249249718
0.0,0.9925806135450588,0.0,0.0,0.0,0.007419386454941231
0.0,0.9961522810286766,0.0,0.0,0.0,0.003847718971323431
0.0,0.0,0.0,0.0,0.9946669527521644,0.005333047247835547
0.0,0.0,0.0,0.0,0.9946669527522002,0.005333047247799846
0.0,0.9904501994799009,0.0,0.0,0.0,0.009549800520099178
0.0,0.992479807272755,0.0,0.0,0.0,0.007520192727245095
0.0,0.0,0.0,0.0,0.9946669527505017,0.005333047249498312
0.0,0.990830429996023,0.0,0.0,0.0,0.009169570003976958
0.0,0.9957489404849174,0.0,0.0,0.0,0.004251059515082696
0.0,0.9955335362997768,0.0,0.0,0.0,0.0044664637002232435
0.0,0.9952743786297188,0.0,0.0,0.0,0.004725621370281261
0.7418932274903283,0.0,0.0,0.0,0.0,0.25810677250967173
0.0,0.995550055906035,0.0,0.0,0.0,0.004449944093965049
0.0,0.0,0.0,0.0,0.9946669527506125,0.005333047249387527
0.0,0.992859388076291,0.0,0.0,0.0,0.007140611923708957
0.0,0.9947044009825079,0.0,0.0,0.0,0.005295599017492124
0.0,0.9961397604933103,0.0,0.0,0.0,0.0038602395066896773
0.0,0.0,0.0,0.0,0.9946669527521689,0.00533304724783117
0.0,0.0,0.0,0.0,0.9946669527508077,0.005333047249192273
0.0,0.992440509408509,0.0,0.0,0.0,0.0075594905914910535
0.0,0.9943655600175881,0.0,0.0,0.0,0.005634439982411862
