0.1316708609144678,0.7903585837544194,0.07795011281136295,0.0,-0.0
0.0,0.0,2.0371012949306963e-6,6.004029323979842e-8,-1.219216526577433e-18
0.0,0.0,2.4153182548446375e-6,4.816616074961551e-9,-4.1215380264936506e-19
0.0,0.0,3.2433714846239415e-6,1.193877364397407e-7,-5.243936415716174e-19
0.0,0.0,2.272350639064548e-6,1.137035636194753e-8,-2.102147306293454e-18
0.0,0.0,3.0574817490430247e-6,1.1799788706999106e-7,-5.722259267010801e-20
0.3114851432951233,0.676172084008624,0.01233823872490947,0.0,-0.0
0.28535356929070066,0.6007449813866574,0.11387287958901303,0.0,-0.0
0.0,0.0,3.245324302928165e-6,1.2729025234274806e-7,-1.0744810518132692e-19
0.0,0.0,2.997760149530064e-6,1.092525468498856e-7,-2.0559896619048887e-20
0.0931176367814907,0.8846395902503995,0.022235389404594165,0.0,-0.0
0.0,0.0,1.788377178382331e-6,1.2373546612777334e-7,-1.0114242227163831e-18
0.0,0.0,3.304491515176483e-6,1.1239950722688114e-7,-4.165182739961268e-19
0.24056705664123657,0.65536501908485,0.10404157325169414,0.0,-0.0
0.0,0.0,3.3002565853732823e-6,4.548558268157317e-9,-3.011728615168069e-18
0.0,0.0,2.2369044070975004e-6,1.523512704953352e-7,-5.023786428221901e-21
0.0713392069612966,0.8025247085607338,0.126104112955715,0.0,-0.0
0.0,0.0,2.2712425258544444e-6,1.469202000945119e-7,-2.9042973930729983e-21
0.0,0.0,1.2149890023819366e-6,1.5845586674788747e-7,-8.258325316978098e-22
0.052734173973733374,0.23952764307517177,0.7075671876810057,0.0,-0.0
0.0,0.0,3.2456860974144693e-6,1.0252882778311687e-7,-1.8458017423588628e-20
0.0,0.0,6.56036084250566e-7,6.330223177370938e-8,-1.350485388460746e-19
0.0,0.0,9.025531802888963e-6,1.4908228667797482e-7,-3.305122852471565e-21
0.0,0.0,2.469869207725827e-6,5.5770220838552605e-8,-6.484199859240814e-20
0.0,0.0,2.1310839833255116e-6,8.60844956762083e-8,-1.1397851545818391e-19
0.0,0.0,1.3129391903660856e-6,1.461677398165575e-7,4.205520684848517e-21
0.4086338375412254,0.5856860533142741,0.005677374563827868,0.0,-0.0
0.27604603957658697,0.71961205684063,0.004339171040572632,0.0,-0.0
0.0,0.0,2.349805905296942e-6,3.3200786419848495e-8,-3.057683486585382e-21
0.3876137932593346,0.5866531611418175,0.02572553548160362,0.0,-0.0
0.0,0.0,3.318694980311931e-6,7.660929921469462e-8,-8.519335970663219e-20
0.0,0.0,2.658511841798595e-6,5.6721649876013293e-8,-8.459765141571472e-19
0.5659988268801335,0.4224562792369284,0.011541149326469123,0.0,-0.0
0.025971841025831763,0.8049608578659955,0.16902505723502564,0.0,-0.0
0.3378277046077703,0.5943297116623114,0.06782502123749772,0.0,-0.0
0.0,0.0,3.2080094684956507e-6,1.1773632927422453e-7,-3.8368023868621606e-20
0.11761593583535715,0.19120131931823683,0.6910159017113355,0.0,-0.0
0.0,0.0,2.9044955057951145e-6,1.1578883247984343e-7,-2.76473443387934e-20
0.0,0.0,2.0583927342530606e-6,8.06085413660769e-8,-1.3012330939309837e-18
0.0,0.0,2.455664605231127e-6,1.0331332402847742e-7,3.845616390916113e-20
0.0,0.0,2.2185819441393377e-6,5.5319421810834636e-8,-2.9421653583099183e-20
0.07166969463854768,0.22257014255269533,0.7055896909342079,0.0,-0.0
0.0,0.0,9.215942817720349e-7,3.6281056084954517e-8,3.5026654333185734e-20
0.0,0.0,2.9530321966687065e-6,1.406687017840794e-7,-2.3400223319789995e-21
0.0,0.0,1.467190263164549e-6,1.4452414269055996e-7,-1.9740617133829578e-21
0.06678298029631934,0.2769094953571198,0.6561489651501782,0.0,-0.0
0.03758287546105195,0.8611700041280578,0.10122095476292153,0.0,-0.0
0.0,0.0,2.172616916382903e-6,1.5367039641166297e-7,-5.449375889100951e-20
0.42143936412106575,0.5759716853527265,0.0025869743944995924,0.0,-0.0
0.0,0.0,2.5235614672916503e-6,1.3170656625037973e-7,2.3036213634073365e-19
0.0,0.0,3.3035632949306385e-6,1.5566004355067677e-7,-5.260335684019556e-20
0.2642585702927235,0.5670018344793419,0.1686979956615915,0.0,-0.0
0.0,0.0,2.885843698193803e-6,7.215501126399962e-8,-1.427466541339269e-19
0.0,0.0,3.6142519514362133e-7,1.1494539889818286e-7,-2.7330958185777387e-20
0.0,0.0,2.3691713618024323e-6,4.203603323096988e-8,4.0625643424346716e-20
0.0,0.0,3.398562339973133e-6,1.1564872600115757e-7,-5.695930894328846e-20
0.25570375138392476,0.6416187783363663,0.1026514838448764,0.0,-0.0
0.0,0.0,3.254252535196424e-6,1.0592034658365574e-7,-1.8105529682847443e-19
0.0,0.0,1.3499187965813538e-6,6.415825316982352e-8,-1.7127194938370545e-18
0.43201869905299145,0.5504728812806223,0.017502953189774958,0.0,-0.0
0.0,0.0,3.1764724264202437e-6,2.733524609775305e-8,-1.48224322738144e-20
0.19036311460663588,0.12705885125325245,0.6824134428264788,0.0,-0.0
0.13603672015851792,0.7606241157620002,0.10331273740120553,0.0,-0.0
0.0,0.0,3.1003943767160053e-6,1.0820439508235548e-7,-2.227735641717332e-19
0.582078465407161,0.39259980095639285,0.025314780233185185,0.0,-0.0
0.25252601663037877,0.5675095975906651,0.17992009848148596,0.0,-0.0
0.0,0.0,3.0723418945702386e-6,1.191595865006828e-7,-1.804782279431106e-20
0.0,0.0,3.202895113912781e-6,2.644763281163552e-8,-3.6552980537335146e-19
0.024253128587064333,0.24212291329836497,0.733446643141023,0.0,-0.0
0.37952854001399994,0.6106134029352414,0.009854269356219853,0.0,-0.0
0.0,0.0,1.0528795588858432e-6,1.4370101947851084e-7,9.100287278699844e-22
0.0,0.0,3.374009281948521e-6,1.794501308212477e-8,5.093705812265976e-19
0.0,0.0,3.2293326315597757e-6,2.3155062075339873e-8,-7.500394733612822e-20
0.0,0.0,2.123238732105389e-6,1.0539657707617104e-7,-1.7826813164198506e-19
0.2303316906459659,0.5552548018324042,0.21436099790382682,0.0,-0.0
0.0,0.0,2.24079245437626e-6,9.482765310967273e-8,-1.7424781661828848e-20
0.18753620938783067,0.08552368743126411,0.7267647997227475,0.0,-0.0
0.0,0.0,2.859390662859777e-6,8.081601764181461e-8,-1.790691206890968e-18
0.0,0.0,2.864482107277185e-6,1.2119138344095826e-7,-2.0582074981455252e-20
0.1601472246719467,0.7815710280812002,0.05826602097575681,0.0,-0.0
0.3026191108537639,0.6665063404679645,0.03086562534369102,0.0,-0.0
0.0,0.0,2.3229585358508167e-6,1.0590004687373255e-7,-1.715822259816099e-20
0.21423572912191158,0.6182454290623756,0.16747741251031442,0.0,-0.0
0.0920163998108934,0.21989226197949563,0.6879251785578511,0.0,-0.0
0.0,0.0,3.3877867393171785e-6,1.4880315381341094e-7,-6.863285846191163e-21
0.11341509750131172,0.6303827733078115,0.2561394175974527,0.0,-0.0
0.0,0.0,1.1161492757082283e-5,9.21520564024797e-8,-5.436710765098384e-19
0.0,0.0,2.9880543686146358e-6,2.175105914916338e-8,-4.351638364841543e-19
0.0,0.0,2.9696632826813403e-6,9.191922186612508e-8,-6.248419781308263e-19
0.0,0.0,2.2689464392909986e-6,1.3363089797537134e-7,-2.5652775129940666e-19
0.0,0.0,2.685377833866672e-6,2.4333083400669236e-8,-5.612201194712537e-19
0.0,0.0,2.457069502729665e-6,6.270551904109967e-8,-1.4795693610294593e-18
0.2906981394882439,0.7016257814753085,0.0076725955719285565,0.0,-0.0
0.401873043867786,0.39563232857975655,0.20244535400640365,0.0,-0.0
0.0,0.0,2.2503156794743182e-6,7.04841014075034e-9,-2.964327930634029e-18
0.18108485584509962,0.6398087243216334,0.17906216591959562,0.0,-0.0
0.0,0.0,2.447459857653437e-6,1.0896341357461716e-7,-2.868358317406122e-19
0.0011680003684795262,0.9321877838018613,0.06662613891494411,0.0,-0.0
0.020552241999978776,0.32225105362415035,0.6570378188382744,0.0,-0.0
0.30865079631252657,0.6540735466579248,0.03726523841821185,0.0,-0.0
0.0,0.0,3.2407106041350684e-6,1.1489674789001796e-7,-2.07190886025978e-20
0.35058931801231097,0.6351907647964917,0.01421503327065627,0.0,-0.0
0.0,0.0,1.1768774396322166e-6,7.888372552631979e-8,-4.1769191472201363e-19
0.0,0.0,3.257376619085539e-6,7.77516803309341e-8,-1.403059038812819e-18
0.0,0.0,8.619165580658582e-7,1.1952431659072135e-7,-6.23338287183156e-19
0.0,0.0,5.82808248612797e-7,7.685835770683193e-8,-2.116087087264711e-19
0.0,0.0,1.3216715055444671e-6,1.0432046944598671e-7,3.7797113997183577e-19
0.13806815946165124,0.6455528271218203,0.2163258175729376,0.0,-0.0
0.0,0.0,3.192180343299401e-5,7.732506554396616e-8,-1.4251576791692776e-18
0.0,0.0,2.5027755554357535e-6,1.0332130407834269e-7,-2.6874859230458907e-20
0.10168877375073727,0.2015657948432011,0.6965772076821681,0.0,-0.0
0.05979912347456127,0.2235282563602478,0.7164994853745693,0.0,-0.0
0.0,0.0,2.86469889890884e-6,5.4332538502620555e-8,-3.5827238778090917e-19
0.19266357763024985,0.6543369166328317,0.1529614640725334,0.0,-0.0
0.0,0.0,3.1246508859548687e-6,1.0672902136094661e-7,-1.635488445342799e-20
0.0,0.0,2.4056463344119532e-6,4.70626804098944e-8,-3.3988751406206976e-20
0.0,0.0,1.897831964920561e-6,1.2395478608965626e-7,-3.765626481776677e-20
0.0,0.0,4.319964719630668e-5,3.8495617839467014e-8,1.433844314816948e-20
0.0,0.0,3.015930654524078e-6,5.6327242606984515e-8,-6.997024794763415e-20
0.1793892089853539,0.7137271562032105,0.10685647301666584,0.0,-0.0
0.0,0.0,3.305803288015019e-6,9.335074769491734e-8,-2.541232985002285e-19
0.0,0.0,8.531120128626306e-7,2.5717359557786773e-8,-1.922714253478772e-20
0.0,0.0,2.6002861736721444e-6,1.4446560357325883e-7,-1.5503180978088984e-21
0.0,0.0,2.4585985745316485e-6,2.0895455192834262e-8,-1.6606333644033487e-18
0.0,0.0,2.4573921493491497e-6,6.950704440383552e-8,-2.982116975829662e-18
0.2963903950355716,0.6343184044535523,0.06927319785730138,0.0,-0.0
0.33398163912187573,0.6494723449719081,0.01654054453938888,0.0,-0.0
0.3472908244345287,0.5998093971738135,0.052885765299404815,0.0,-0.0
0.0,0.0,2.932302271626501e-6,6.098505780772987e-8,-1.296544035996298e-19
0.0,0.0,2.714771153174077e-6,1.547476029375566e-8,-1.880151356517253e-19
0.3815498178772556,0.5607743737776782,0.05766074925218888,0.0,-0.0
0.23182483050026717,0.06090406940655685,0.7071006527117412,0.0,-0.0
0.4058576431570348,0.49245188243345467,0.10166507737222814,0.0,-0.0
0.4239165065602866,0.4741513260109092,0.10190675609066797,0.0,-0.0
0.13782062804826273,0.682766246468063,0.1793686959505031,0.0,-0.0
0.21364149639635208,0.7265083779190715,0.05983415587433679,0.0,-0.0
0.19504585373006822,0.060579659806167294,0.7441949895994553,0.0,-0.0
0.0,0.0,2.4305823625888453e-6,9.597135150507116e-8,-6.548195730390003e-21
0.2148286015606781,0.6557377064396375,0.12940128095225742,0.0,-0.0
0.0,0.0,2.845187464880758e-6,5.564642088315576e-8,-6.389903316772825e-19
0.11056787895386935,0.7974252351189688,0.09198307728006828,0.0,-0.0
0.0,0.0,2.9984652866044756e-6,1.4717449388296475e-7,4.890440828003417e-21
0.0,0.0,3.1779565719652644e-6,2.8730512128656153e-8,-6.246872593392681e-20
0.0,0.0,3.2030880732778392e-6,9.171232149163375e-8,-2.7577144431060197e-19
0.0,0.0,2.6653173287340674e-6,5.710485285086688e-8,-8.640224783505809e-20
0.0,0.0,2.2410535083376027e-6,1.4516784049847258e-7,1.4652179976643417e-20
0.2894508700044902,0.47049039858169395,0.24000027483614017,0.0,-0.0
0.0,0.0,2.7502294746627016e-6,1.1449104843598502e-8,-1.4918243499305588e-18
0.0,0.0,2.848984909443266e-6,1.1155012519076372e-7,-3.9021257905334927e-19
0.0,0.0,1.288767667916124e-6,5.8198526026811046e-8,-7.042152386794657e-20
0.33079564054622546,0.5649150083564378,0.1042631617367738,0.0,-0.0
0.0,0.0,2.3459478648266803e-6,3.4359963554129996e-8,1.87324050754574e-21
0.4077738557560074,0.33404573280537914,0.25811793218201673,0.0,-0.0
0.0,0.0,2.942761681206839e-6,4.83383690295117e-8,-2.842826372760619e-20
0.0,0.0,2.9781536768860564e-6,1.0319367110034269e-7,-2.2639140538124726e-20
0.0,0.0,2.325700377799007e-6,1.9419003038515006e-8,2.2569223539926595e-18
0.0,0.0,2.627830432452601e-6,3.337003917216627e-8,-8.652351747986085e-22
0.2758843431250332,0.7105130494188913,0.0135976924634437,0.0,-0.0
0.0,0.0,1.924253634245759e-6,5.425709417493173e-8,-3.862454116611575e-20
0.06676591742462296,0.7781676717581076,0.15502758047407658,0.0,-0.0
0.338470397964144,0.6184980870983334,0.043019809223845344,0.0,-0.0
0.060900514556106636,0.27872293756718375,0.6602169940132382,0.0,-0.0
0.0,0.0,3.2401741582017395e-6,6.888919487843917e-8,-1.5781565911867436e-18
0.02743260956134267,0.8252550066791731,0.14727529603752362,0.0,-0.0
0.0,0.0,4.936973964153015e-5,1.5305959403065992e-7,-4.125060888284972e-20
0.0,0.0,2.5143727195904775e-6,9.827665810784281e-8,3.851901993835927e-22
0.07113280169784458,0.8374263009194589,0.09141712898936175,0.0,-0.0
0.18718022899311695,0.7686270575095264,0.044180375878278375,0.0,-0.0
0.2800491509513226,0.5524522484519335,0.16745733258013928,0.0,-0.0
0.0,0.0,2.288257449768242e-6,1.1077674181535774e-7,-4.1173168502682255e-20
0.0,0.0,2.8343678411334022e-6,4.997041642274849e-8,-4.779996678821329e-20
0.0,0.0,2.5930171819334883e-6,2.600126101697988e-8,-1.979691113018617e-19
0.0,0.0,7.683484074361679e-7,2.1128532131463388e-8,-3.2257013268280314e-19
0.0,0.0,3.4073637827901165e-6,8.222156449161342e-9,3.7409440563563656e-19
0.21385269228336648,0.03841843401422032,0.7475486119901387,0.0,-0.0
0.0,0.0,6.874677475035062e-7,8.13065988161842e-8,-1.6428458284195329e-18
0.01623661750852022,0.8293656830888244,0.15435890732442778,0.0,-0.0
0.0,0.0,2.0661482284853694e-6,6.587386041447567e-9,-4.051441130587043e-18
0.19615954252226409,0.7270092364228373,0.07681120043128939,0.0,-0.0
0.2911803920489365,0.6010536612231185,0.10773884152266054,0.0,-0.0
0.0,0.0,3.3573454169939098e-6,6.836671762653e-8,-1.8112899734519917e-18
0.3745098335483347,0.5722796697498581,0.05319647471355655,0.0,-0.0
0.6380166521038891,0.25532640285006764,0.10663092466871818,0.0,-0.0
0.0,0.0,2.902002164692526e-6,5.856476596909439e-8,-9.153130652837838e-19
0.0,0.0,3.2633278780959763e-6,5.539491268032501e-8,-7.126303772282562e-19
0.2573386564075705,0.6330137066038287,0.10962000661715478,0.0,-0.0
0.0,0.0,2.926754646039558e-6,1.402777338634855e-7,-6.548400878111493e-20
0.0,0.0,2.8401932382884187e-6,8.399530342602689e-8,-2.8662899932771296e-18
0.5676310231704086,0.4069044155682101,0.02545754003441017,0.0,-0.0
0.0,0.0,3.3944575987669557e-6,1.483748284446747e-7,4.248844024755687e-20
0.30552291923102426,0.6745607646212773,0.019909983144681634,0.0,-0.0
0.0,0.0,2.9208242781857046e-6,3.9933942790884536e-8,-2.4779828165037767e-20
0.0,0.0,2.754027511021867e-6,1.6040295502629955e-8,2.54395273729107e-18
0.2748569164091318,0.5543221106630578,0.1707789054406534,0.0,-0.0
0.0,0.0,3.259938445207738e-6,1.4079938811012087e-7,-2.9603227585644336e-21
0.0,0.0,2.435432894284294e-6,2.3878812360862427e-8,-3.0834863124193706e-18
0.2480570496560934,0.5933394459486516,0.15856426728468265,0.0,-0.0
0.0,0.0,3.1609016084360797e-6,1.8722888958525686e-8,2.095196389886674e-18
0.14357145310732822,0.7915845995908276,0.06482663270399247,0.0,-0.0
0.0,0.0,1.9601344985844994e-6,1.9399737897145922e-8,1.8473906213925075e-18
0.0,0.0,2.763295864026912e-6,1.5576354654996866e-7,-5.260115754433898e-20
0.0814051599835175,0.6054130065919509,0.3131054915820332,0.0,-0.0
0.11024598753619604,0.7568349499111366,0.13288557846561364,0.0,-0.0
0.5358409467743613,0.28901687016409344,0.17509971239663522,0.0,-0.0
0.0,0.0,1.3773631558507821e-6,1.2992917054275895e-7,-4.123027606232268e-20
0.08576793585240164,0.8802520595223154,0.0339698360688575,0.0,-0.0
0.0,0.0,3.2318522116587606e-5,1.4562067061525765e-7,-3.578074630035029e-21
0.0,0.0,2.2403362037648035e-5,6.54333831495222e-8,-1.5593941531203336e-18
0.0,0.0,2.3624211073425914e-6,7.928073937781496e-8,-7.69862648775554e-20
0.0,0.0,3.169084173962906e-6,1.7884847850588042e-8,1.9302025842954819e-19
0.0,0.0,2.1869859875504965e-6,4.975984331822867e-8,-3.581244732489861e-20
0.0,0.0,2.4418393556209054e-6,8.546501386440762e-8,-1.363170230959453e-18
0.0,0.0,2.0843046766611707e-6,8.438821707088939e-8,-1.869137087124171e-18
0.0,0.0,3.0429427809833234e-6,9.198396157359225e-8,-7.429837974480808e-20
0.6836340109565949,0.22908830226778965,0.08725635381370692,0.0,-0.0
0.4297294334508489,0.5611248343098209,0.009142230995111036,0.0,-0.0
0.24790500071470137,0.06666788593144932,0.6852619746925257,0.0,-0.0
0.0,0.0,3.2453342362703087e-6,6.59550293535141e-8,-2.1697796846530836e-19
0.0,0.0,3.153938601859855e-6,1.186756309552663e-7,-6.551468631460893e-20
0.0,0.0,2.186545027794237e-6,9.1758641234437e-8,-3.2196718890893787e-19
0.0,0.0,2.822505809283863e-6,1.2712686312279826e-7,-4.883699304500201e-19
0.0,0.0,3.1855976345930918e-6,1.3964572894708636e-7,-1.2713087982018342e-20
0.10588539658459474,0.1672256451540456,0.7267134686024415,0.0,-0.0
0.0,0.0,2.6330610435531757e-6,1.4164231286067853e-7,-3.1349068729772986e-22
0.0,0.0,2.3931366028327977e-6,7.377951762342916e-8,-1.5406069929728904e-18
0.0,0.0,3.3090972928708356e-6,9.98417191772393e-8,1.0696761312716821e-20
0.0,0.0,3.170276030999803e-6,8.081070879063099e-8,-2.5859620464807635e-18
0.07746284700559294,0.884456955162569,0.038069042549129954,0.0,-0.0
0.017771047199531046,0.8072728593806113,0.17491243461279646,0.0,-0.0
0.15988786064512875,0.8088217722565287,0.031281008153277154,0.0,-0.0
0.0,0.0,2.634489439406587e-6,5.676182394932636e-8,-5.459008433708226e-19
0.0,0.0,2.2899591010986576e-6,5.845240117484142e-9,-3.3610316703178255e-18
0.30441469463097987,0.6412052945933562,0.05436554688953651,0.0,-0.0
0.0,0.0,2.9996143333171146e-6,1.0760890189451255e-7,-3.509589095598125e-19
0.0,0.0,2.520215923080413e-6,1.028211835317939e-7,2.5633313529400203e-20
0.0,0.0,2.6305672040994975e-6,5.360578711414663e-8,-6.781153828408682e-20
0.0,0.0,2.226225597715881e-6,8.071331106511651e-8,-1.3709973372608084e-18
0.0,0.0,3.2075508588695444e-6,1.000080835597998e-8,-3.218700611891359e-19
0.0,0.0,2.489723508777865e-6,1.4420896672873754e-8,-1.670336586995123e-19
0.15261984014585003,0.5294177706895382,0.31788507932715665,0.0,-0.0
0.0,0.0,8.082457710056902e-7,1.2273184372850607e-7,-6.347554749944986e-19
0.10161829487313377,0.6850385182734061,0.21329062457412515,0.0,-0.0
0.11266588948983981,0.22569685329974737,0.6614775251135127,0.0,-0.0
0.0,0.0,1.58682927832806e-6,5.035544289400399e-8,-2.7051431926561527e-20
0.20346021494406616,0.10133197010674257,0.6950402093424727,0.0,-0.0
0.0,0.0,2.2969651346983564e-6,1.5346204214650792e-7,-2.9586948161539183e-21
0.5519991646229333,0.2803984334571793,0.1675617559177754,0.0,-0.0
0.0,0.0,2.604602343292159e-6,8.895914457678073e-8,3.8042224379118915e-19
0.0,0.0,2.206983356107638e-6,7.321004842854521e-8,-1.505422014928237e-18
0.0,0.0,2.2450997264097712e-6,8.290904857739193e-8,-1.7388643289264317e-19
0.0,0.0,1.0388346169116968e-6,3.159222697890359e-8,-9.71519093827948e-21
0.0,0.0,2.3614020398316037e-6,2.9778020314830735e-8,-6.788260537540526e-20
0.0,0.0,3.312440159760006e-6,1.4772686523058214e-7,6.762079394569904e-21
0.2306196810943199,0.7142661515752937,0.05509935550172163,0.0,-0.0
0.3653510193990036,0.5904303570927681,0.04420670135899088,0.0,-0.0
0.0,0.0,3.302768490638022e-6,4.391959062136434e-8,-3.020018282506528e-20
0.49060620006258654,0.458663969349594,0.050716668699083985,0.0,-0.0
0.4163726453368921,0.47260315815055143,0.11099661795514208,0.0,-0.0
0.0,0.0,2.826533604447355e-6,1.7395416679152895e-8,1.4891006750907732e-19
0.6493494661776401,0.11815400698141781,0.23244072388499487,0.0,-0.0
0.0,0.0,2.286555685134226e-6,7.888466700103556e-8,-3.520908394375571e-18
0.23754310689573324,0.5171845046210674,0.24521256979753914,0.0,-0.0
0.02649120795438494,0.05146955307700584,0.9218162652662912,0.0,-0.0
0.0,0.0,2.4732059985610584e-6,1.5407133909459133e-7,-6.574671928247876e-20
0.0,0.0,2.4632813030985635e-6,9.833974343987287e-8,4.809336019733005e-22
0.10452151917773857,0.21366828306097282,0.6816455832289722,0.0,-0.0
0.0,0.0,2.2834643216653536e-6,1.4984896583821071e-7,-5.033516356564746e-20
0.0,0.0,2.451918098038211e-6,5.683899898170348e-8,-7.480297239123094e-20
0.0,0.0,1.41670757559122e-6,1.306301147376221e-7,1.0892273918040385e-18
0.10256185000393847,0.2352309234814935,0.6620473325665374,0.0,-0.0
0.20839070698575896,0.730938341110924,0.06065477590901884,0.0,-0.0
0.0,0.0,2.753547545057177e-6,1.3530432588495895e-7,-2.498197543016544e-20
0.36099487298954497,0.5284948752760711,0.11048266331736493,0.0,-0.0
0.0,0.0,2.9447680509029863e-6,4.577252139045733e-8,4.431805066680553e-20
0.0,0.0,2.3151879192521064e-6,5.220198171421437e-8,5.71714106934138e-20
0.03489786707511787,0.30346526998989903,0.6614769423108448,0.0,-0.0
0.3484104218639624,0.5505105023364772,0.10105368703929488,0.0,-0.0
0.2224585865279372,0.6274140083678563,0.15009011430137517,0.0,-0.0
0.19644934441141754,0.11626280770086915,0.6871221355737536,0.0,-0.0
0.0,0.0,2.9039010070597766e-6,3.003254042218245e-8,-2.0378928588110887e-20
0.605492465323481,0.2514367042915763,0.14303611998607754,0.0,-0.0
0.0,0.0,3.1123885798152445e-6,1.5158992886753474e-7,-4.067502893989339e-21
0.0,0.0,2.6676223720386822e-6,2.1221012427575987e-8,-1.5072527663575316e-18
0.0,0.0,2.4768648554004213e-6,3.253968535078532e-10,-5.747227770378638e-18
0.0,0.0,4.683608891879362e-5,4.886871755164366e-9,-3.0351252222710293e-18
0.17851141577832186,0.8172265612905585,0.004259078785385822,0.0,-0.0
0.0,0.0,2.7644230059699854e-6,1.272620203101697e-7,-6.926713679435438e-20
0.012863924374262554,0.8896647820100237,0.09744596186072858,0.0,-0.0
0.0,0.0,2.6617699288312394e-6,2.2282431637361766e-8,-1.2861236825545813e-19
0.0,0.0,3.086603825568696e-6,4.361425527836745e-8,-2.5897462081307373e-20
0.0,0.0,1.9254174366889113e-6,3.974207600983398e-8,1.9923888860269124e-20
0.0,0.0,2.386033045342777e-5,5.240932341399875e-8,-5.0415984017672295e-20
0.0,0.0,2.8263443742664357e-6,6.643700181231518e-8,-1.4312857265149226e-18
0.0,0.0,3.404598841148614e-6,6.951913909394534e-8,-1.9411377006321567e-18
0.0,0.0,2.036879388892614e-6,4.689524308557009e-8,4.671688964507666e-20
0.0,0.0,2.891762633903197e-6,8.848365940944898e-8,1.64592040336312e-19
0.0,0.0,3.1528147600232823e-6,1.5575393394608374e-7,-4.759846719020663e-20
0.0,0.0,3.3304962352921367e-6,4.858127853576135e-8,-2.6892831984888372e-20
0.4124691345737377,0.4224038497232394,0.1650866243269673,0.0,-0.0
0.0,0.0,2.4635897072549824e-6,6.874722454404395e-9,-2.970657440027166e-18
0.024892225823909722,0.0021000663365720123,0.9727723263442668,0.0,-0.0
0.23753998690999906,0.673058916204774,0.08937820497503969,0.0,-0.0
0.2048533117977011,0.5656615365321616,0.22942900409400524,0.0,-0.0
0.18341811029954236,0.14707377361061297,0.6693466587867044,0.0,-0.0
0.0,0.0,2.4840090957030923e-6,1.1986010873555945e-7,-5.326130220335339e-19
0.5342633920591247,0.14200747451152398,0.3236513633032104,0.0,-0.0
0.34118872440889936,0.6564596315041397,0.002349534293327412,0.0,-0.0
0.0,0.0,2.9829501823942087e-6,2.852339008563191e-9,-3.409751754032629e-18
0.0,0.0,2.6101302055160552e-6,1.8932544825148893e-8,6.721202242790068e-19
0.0,0.0,2.2055904379209802e-6,6.536069215955383e-8,-1.5494647630084215e-18
0.0,0.0,2.817499431042118e-6,3.016474430582751e-8,-8.822389751654632e-21
0.0,0.0,2.5167004061160545e-6,6.006170167602166e-9,-2.962469165845501e-18
0.0,0.0,2.5158811273765076e-6,7.33316874211592e-8,-1.7748836131079048e-19
0.18904949952598135,0.7751955345023636,0.035744623101586354,0.0,-0.0
0.0,0.0,2.9893200503630044e-6,1.1181497810947689e-7,-2.8418602223423393e-19
0.0,0.0,2.5970351848888645e-6,1.1673843020313138e-8,-5.235197514673651e-18
0.0,0.0,3.0356969066531408e-6,1.148213657658845e-7,-8.295107593568466e-19
0.0,0.0,1.5228021925324533e-6,7.977035167821192e-9,-4.510493485788545e-18
0.0,0.0,3.1357139644518096e-6,1.1027224303892865e-7,-4.950220993297784e-20
0.0,0.0,3.036057247497494e-6,1.362850135617622e-7,-6.813842735538728e-21
