0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,7.997913471375961e-21,0.0,0.0,0.0,1.077461613536544e-5
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
