0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
