0.2257274492493968,0.0,0.2182839635598428,0.2960538682387313,0.0014624946227304852,0.25450695973094833,0.0,0.0
0.004236169051833839,0.0,0.010401361304044733,0.013515076872752474,0.8034572604315829,0.16491422523942134,0.0,0.0
0.08607778179618887,0.0,0.5172691842597988,0.09960607991649399,0.04207223837939692,0.25102615008603063,0.0,0.0
0.0032409538865163408,0.0,0.005034709576963874,0.023254259417636074,0.7997056275306822,0.1652865804155752,0.0,0.0
0.5914386214703339,0.0,0.06753478012166698,0.04083293391344613,0.044980599188129126,0.2512604234037375,0.0,0.0
0.032385822876992945,0.0,0.026512859602695175,0.0041893420206957,0.7638315086406925,0.16957760953043877,0.0,0.0
0.018159583937636718,0.0,0.0003932206964906141,0.007383290723449307,0.8059192172829328,0.16467006371406137,0.0,0.0
0.37152524829441386,0.0,0.07698302959977102,0.29153155086024934,0.0014350578741428566,0.2545593902614485,0.0,0.0
0.03341818353076952,0.0,0.0031690228959746812,0.0006449839973940595,0.7930752894072738,0.1662089068251583,0.0,0.0
0.009516192705953939,0.0,0.008315871936713928,0.034736384019086755,0.7759712221109765,0.16796728354196971,0.0,0.0
0.005687719376217183,0.0,0.0037030756752224857,0.018285574553502795,0.8040324750185074,0.16481590778809968,0.0,0.0
0.15427818761632664,0.0,0.3747313673966049,0.16939505212143993,0.04758503888321229,0.2500670764201356,0.0,0.0
0.1160397004279084,0.0,0.5301750300475908,0.04953248081669023,0.04969666771215922,0.25060744281932706,0.0,0.0
0.30135966513167545,0.0,0.12675008124274087,0.23151401245786604,0.09171910494385638,0.24474330132785097,0.0,0.0
0.003470542555878106,0.0,0.015571933066834135,0.010060750313549416,0.8023558030474168,0.16506414344365744,0.0,0.0
0.0012851745192878816,0.0,0.023937872100825826,0.040968260053593976,0.7605973671545123,0.16970842362129415,0.0,0.0
0.02085438554901072,0.0,0.0014889857696610746,0.005402563076390216,0.8038545160465099,0.16492342839642696,0.0,0.0
0.2874376550822596,0.0,0.34294488124061734,0.04276426678411997,0.07510924354288365,0.24781010056057562,0.0,0.0
0.04558325293906282,0.0,0.002522810349601169,0.011633689441639759,0.767674810303244,0.16908552713537767,0.0,0.0
0.005856783979151004,0.0,0.006931966936837241,0.007159173280151445,0.8127014770355434,0.16388053332579555,0.0,0.0
0.017770299854822386,0.0,0.005546167108731399,0.011400754115587093,0.796005996396718,0.16579575701932178,0.0,0.0
0.015565213821441508,0.0,0.03125758787229403,0.010095915179874699,0.7708626232418834,0.16872083764880136,0.0,0.0
0.012577152428489816,0.0,0.02024986820851427,0.004203893873352676,0.7933340934559729,0.16615179522572432,0.0,0.0
0.01462680980606188,0.0,0.007029701148442474,0.003449633771470351,0.806830818545216,0.1645888150801907,0.0,0.0
0.4983716333805996,0.0,0.10535165753471436,0.11095904556939996,0.028721870897317467,0.2526370844451969,0.0,0.0
0.01204593665964138,0.0,0.019718165113626,0.01345438160983773,0.7841322823685661,0.16716040917281738,0.0,0.0
0.03239171463738329,0.0,0.01614612448965689,0.00821696023960098,0.7710313192084683,0.1687160402393645,0.0,0.0
0.383900055140927,0.0,0.07214302118730614,0.23705940356177965,0.0539832038697096,0.24897768241271345,0.0,0.0
0.014788047131728424,0.0,0.0062087089803084805,0.03160703926161381,0.7759081664294589,0.16799478431439005,0.0,0.0
0.013613138580045127,0.0,0.004364458201019487,0.007780238048446011,0.8061252971498599,0.16464241866950124,0.0,0.0
0.2933275744116818,0.0,0.3250317198167717,0.09892749806303348,0.02573697718830865,0.2530154545588613,0.0,0.0
0.16179957026500136,0.0,0.3349470774832525,0.16686154805401265,0.08689133464922529,0.24558213500433906,0.0,0.0
0.004693283023075365,0.0,0.0061752334999220825,0.020142886256315305,0.8002695011756509,0.1652414295808311,0.0,0.0
0.016165777354990075,0.0,0.004447301577225213,0.010173012499188078,0.8004473634528969,0.1652884058569878,0.0,0.0
0.045614183063281535,0.0,0.008032481681663409,0.0017573944951089163,0.7725102172675921,0.16858848545525534,0.0,0.0
0.014444509762378505,0.0,0.0067529817244075295,0.0359661666474206,0.7707777860378111,0.1685621228234568,0.0,0.0
0.4389594068860046,0.0,0.035127074408230256,0.18008964132359884,0.09746201301526382,0.24444848918754344,0.0,0.0
0.016600484821506428,0.0,0.0038404953719607606,0.005847993597437826,0.8055083957500068,0.16472764741314103,0.0,0.0
0.011101896972921028,0.0,0.010978346593478693,0.000965854372560151,0.8091457065297899,0.16433538944548234,0.0,0.0
0.34290361963424065,0.0,0.3022524293326567,0.06557500174840403,0.03287960846790601,0.25243103167001874,0.0,0.0
0.00239815540023742,0.0,0.054913962079908944,0.0007350255843549837,0.7695176143331709,0.16893602018085008,0.0,0.0
0.1509205049565223,0.0,0.11556187945282166,0.41543992065668367,0.06789890757802586,0.24626007777671827,0.0,0.0
0.006207965756034658,0.0,0.014406674921485884,0.00018215915635151438,0.81168768492278,0.1640443723957618,0.0,0.0
0.0038432375436160474,0.0,0.0012584921664630805,0.022911279189332362,0.803685539681662,0.1648262263256778,0.0,0.0
0.4101436548464972,0.0,0.2665413023408354,0.049921535288052606,0.014855096987126063,0.25456830313689083,0.0,0.0
0.28974733664501257,0.0,0.02326440192204217,0.42812423892887985,0.0011866730614678602,0.25371864078220163,0.0,0.0
0.30995628595418656,0.0,0.2559679738820492,0.16952073844657253,0.006244207920858851,0.25434912270974575,0.0,0.0
0.015112978252540241,0.0,0.005671348827499917,0.012444843093264392,0.7976986437294391,0.1655923465188346,0.0,0.0
0.003291862265604991,0.0,0.01873434495032044,0.00014262002251975813,0.8101336391042123,0.16422534450317355,0.0,0.0
0.006183492812417798,0.0,0.03857096626866202,0.012816713718039352,0.7701460520098862,0.16878464607804908,0.0,0.0
0.5093670074263236,0.0,0.1775411517691351,0.01706972666238124,0.040122618429002326,0.25194284000452444,0.0,0.0
0.010857776422653181,0.0,0.005170394959676346,0.003137263655710299,0.8135567555762921,0.16380808340124206,0.0,0.0
0.4962148133257082,0.0,0.057869466373921354,0.10935134008851889,0.0865035033655492,0.24613709341254425,0.0,0.0
0.012394686164454036,0.0,0.004874245757380191,0.004830737302069453,0.8102462036908206,0.16418227507647368,0.0,0.0
