0.0,0.0,0.0,0.0,0.8362351634224693,0.16376483657753066,0.0,0.0
0.0,0.0,0.0,0.0,0.8362351643298266,0.16376483567017347,0.0,0.0
0.0,0.0,0.0,0.0,0.8362351619487259,0.163764838051274,0.0,0.0
0.0,0.0,0.0,0.0,0.8362351643295304,0.1637648356704697,0.0,0.0
0.0,0.0,0.0,0.0,0.8362351635503479,0.1637648364496521,0.0,0.0
0.0,0.0,0.0,0.0,0.8362351623840346,0.1637648376159654,0.0,0.0
0.0,0.0,0.0,0.0,0.836235164323205,0.163764835676795,0.0,0.0
0.0,0.0,0.0,0.0,0.8362351643299777,0.16376483567002237,0.0,0.0
0.0,0.0,0.0,0.0,0.8362351643318312,0.16376483566816874,0.0,0.0
0.0,0.0,0.0,0.0,0.8362351625715237,0.16376483742847625,0.0,0.0
0.0,0.0,0.0,0.0,0.8362351634932628,0.16376483650673726,0.0,0.0
0.0,0.0,0.0,0.0,0.8362351614867737,0.16376483851322637,0.0,0.0
0.0,0.0,0.0,0.0,0.8362351643299114,0.1637648356700887,0.0,0.0
0.0,0.0,0.0,0.0,0.8362351634936582,0.16376483650634185,0.0,0.0
0.0,0.0,0.0,0.0,0.8362351643299665,0.16376483567003355,0.0,0.0
0.0,0.0,0.0,0.0,0.8362351633147086,0.16376483668529143,0.0,0.0
