0.0,0.0,0.0,0.0,0.8352429890180938,0.1613017128476363,0.0,0.0
0.0,0.0,0.0,0.0,0.8352429879709062,0.16130171387868808,0.0,0.0
0.0,0.0,0.0,0.0,0.8352429900031922,0.16130171187771705,0.0,0.0
0.0,0.0,0.0,0.0,0.8352429891353614,0.16130171273217558,0.0,0.0
0.0,0.0,0.0,0.0,0.8352429884618762,0.16130171339528324,0.0,0.0
0.0,0.0,0.0,0.0,0.835242990003198,0.16130171187771142,0.0,0.0
0.0,0.0,0.0,0.0,0.8352429880554832,0.16130171379541414,0.0,0.0
0.0,0.0,0.0,0.0,0.8352429900031043,0.16130171187780354,0.0,0.0
0.0,0.0,0.0,0.0,0.8352429900031983,0.16130171187771125,0.0,0.0
0.0,0.0,0.0,0.0,0.8352429884107004,0.16130171344567046,0.0,0.0
0.0,0.0,0.0,0.0,0.835242990003146,0.1613017118777628,0.0,0.0
0.0,0.0,0.0,0.0,0.8352429878971309,0.16130171395132656,0.0,0.0
0.0,0.0,0.0,0.0,0.8352429902585128,0.1613017116263308,0.0,0.0
0.0,0.0,0.0,0.0,0.8352429872697194,0.16130171456907005,0.0,0.0
0.0,0.0,0.0,0.0,0.8352429887534953,0.1613017131081577,0.0,0.0
0.0,0.0,0.0,0.0,0.8352429900032278,0.16130171187768216,0.0,0.0
0.0,0.0,0.0,0.0,0.8352429885426037,0.16130171331579968,0.0,0.0
0.0,0.0,0.0,0.0,0.8352429865184579,0.16130171530875578,0.0,0.0
0.0,0.0,0.0,0.0,0.8352429882494891,0.16130171360439782,0.0,0.0
0.0,0.0,0.0,0.0,0.8352429902863182,0.1613017115989536,0.0,0.0
0.0,0.0,0.0,0.0,0.8352429900026334,0.16130171187826767,0.0,0.0
0.0,0.0,0.0,0.0,0.8352429900032647,0.16130171187764572,0.0,0.0
0.0,0.0,0.0,0.0,0.8352429885028445,0.16130171335494592,0.0,0.0
0.0,0.0,0.0,0.0,0.8352429856124882,0.16130171620076542,0.0,0.0
0.0,0.0,0.0,0.0,0.8352429887442331,0.16130171311727728,0.0,0.0
0.0,0.0,0.0,0.0,0.8352429900031929,0.16130171187771616,0.0,0.0
0.0,0.0,0.0,0.0,0.8352429871294755,0.1613017147071529,0.0,0.0
0.0,0.0,0.0,0.0,0.8352429889832547,0.16130171288193842,0.0,0.0
0.0,0.0,0.0,0.0,0.8352429882248787,0.16130171362862883,0.0,0.0
0.0,0.0,0.0,0.0,0.8352429873049122,0.1613017145344196,0.0,0.0
0.0,0.0,0.0,0.0,0.8352429884031356,0.16130171345311867,0.0,0.0
0.0,0.0,0.0,0.0,0.8352429889218909,0.16130171294235673,0.0,0.0
0.0,0.0,0.0,0.0,0.8352429900029618,0.1613017118779442,0.0,0.0
0.0,0.0,0.0,0.0,0.8352429876913766,0.16130171415391023,0.0,0.0
0.0,0.0,0.0,0.0,0.8352429873960172,0.16130171444471858,0.0,0.0
0.0,0.0,0.0,0.0,0.8352429900032173,0.1613017118776925,0.0,0.0
0.0,0.0,0.0,0.0,0.8352429866436202,0.161301715185522,0.0,0.0
0.0,0.0,0.0,0.0,0.835242988730958,0.16130171313034758,0.0,0.0
0.0,0.0,0.0,0.0,0.8352429900030452,0.161301711877862,0.0,0.0
0.0,0.0,0.0,0.0,0.8352429900032557,0.16130171187765457,0.0,0.0
0.0,0.0,0.0,0.0,0.8352429880388024,0.16130171381183814,0.0,0.0
0.0,0.0,0.0,0.0,0.835242988435195,0.16130171342155342,0.0,0.0
0.0,0.0,0.0,0.0,0.8352429877222767,0.16130171412348623,0.0,0.0
0.0,0.0,0.0,0.0,0.835242986256531,0.16130171556664646,0.0,0.0
0.0,0.0,0.0,0.0,0.8352429900032237,0.1613017118776861,0.0,0.0
0.0,0.0,0.0,0.0,0.835242988784191,0.16130171307793492,0.0,0.0
0.0,0.0,0.0,0.0,0.8352429890963158,0.16130171277061953,0.0,0.0
0.0,0.0,0.0,0.0,0.8352429900031124,0.16130171187779574,0.0,0.0
0.0,0.0,0.0,0.0,0.8352429876234831,0.16130171422075754,0.0,0.0
0.0,0.0,0.0,0.0,0.8352429900028164,0.16130171187808723,0.0,0.0
0.0,0.0,0.0,0.0,0.8352429892241153,0.1613017126447892,0.0,0.0
0.0,0.0,0.0,0.0,0.8352429880585229,0.1613017137924214,0.0,0.0
0.0,0.0,0.0,0.0,0.8352429899964949,0.1613017118843112,0.0,0.0
0.0,0.0,0.0,0.0,0.8352429900032634,0.16130171187764705,0.0,0.0
0.0,0.0,0.0,0.0,0.8352429900051158,0.16130171187582307,0.0,0.0
0.0,0.0,0.0,0.0,0.835242988245896,0.1613017136079353,0.0,0.0
0.0,0.0,0.0,0.0,0.8352429891670655,0.16130171270096005,0.0,0.0
0.0,0.0,0.0,0.0,0.8352429871618163,0.16130171467531068,0.0,0.0
0.0,0.0,0.0,0.0,0.8352429900031972,0.1613017118777123,0.0,0.0
0.0,0.0,0.0,0.0,0.8352429891674608,0.16130171270057098,0.0,0.0
0.0,0.0,0.0,0.0,0.8352429900032522,0.16130171187765804,0.0,0.0
0.0,0.0,0.0,0.0,0.8352429889886217,0.16130171287665426,0.0,0.0
