0.0,0.04,0.18,-0.7743020298827137,0.014077405975834956
0.0,0.04,0.2,-0.747027469138782,0.017079608837596294
0.0,0.04,0.22,-0.7197572841143158,0.020132284891695607
0.0,0.04,0.24,-0.692641044076369,0.023132936861457898
0.0,0.04,0.26,-0.6658117976450931,0.025986953991992023
0.0,0.04,0.28,-0.6393806840733356,0.02861379138219089
0.0,0.04,0.3,-0.6134346963331356,0.03095039299917457
0.0,0.06,0.0,-0.9959628816898295,0.000437118310170459
0.0,0.06,0.02,-0.9731770315680387,0.0009402659921764478
0.0,0.06,0.04,-0.9496505949513753,0.0017181109456676502
0.0,0.06,0.06,-0.9253996377725199,0.002813235251641455
0.0,0.06,0.08,-0.9004605926803069,0.004252273146576946
0.0,0.06,0.1,-0.8748930202838289,0.006041942422514102
0.0,0.06,0.12,-0.8487806915162601,0.008166287552296536
0.0,0.06,0.14,-0.822230275380335,0.010585964334611564
0.0,0.06,0.16,-0.7953672741753071,0.013240143592774922
0.0,0.06,0.18,-0.7683294447659305,0.01605108367302399
0.0,0.06,0.2,-0.7412585946461167,0.01893076597878307
0.0,0.06,0.22,-0.7142920814869932,0.021788459614477507
0.0,0.06,0.24,-0.6875553805427838,0.02453790436269021
0.0,0.06,0.26,-0.6611567143561845,0.027103031046714743
0.0,0.06,0.28,-0.6351841487759086,0.029421637103709042
0.0,0.06,0.3,-0.60970499487522,0.03144697425949061
0.0,0.08,0.0,-0.9925705267962693,0.001029473203730591
0.0,0.08,0.02,-0.969049284187363,0.001803463060368271
0.0,0.08,0.04,-0.9448584699622989,0.0028680880499505346
0.0,0.08,0.06,-0.920032711089719,0.004244757559014101
0.0,0.08,0.08,-0.8946262670367868,0.0059381457410528915
0.0,0.08,0.1,-0.8687138449462581,0.007934077221557811
0.0,0.08,0.12,-0.8423895798651233,0.010198957090509109
0.0,0.08,0.14,-0.8157639073844829,0.012681166381431463
0.0,0.08,0.16,-0.7889584654637309,0.015314489478218118
0.0,0.08,0.18,-0.7620996213664664,0.018023190098565123
0.0,0.08,0.2,-0.735311561165865,0.020727964584794756
0.0,0.08,0.22,-0.7087099653609988,0.023351825892277023
0.0,0.08,0.24,-0.6823970962518187,0.025825068678036134
0.0,0.08,0.26,-0.6564587355333351,0.028088773847694815
0.0,0.08,0.28,-0.6309629909183126,0.030096692224201083
0.0,0.08,0.3,-0.6059606717490246,0.031815668150758314
0.0,0.1,0.0,-0.9880157756461382,0.0019842243538618076
0.0,0.1,0.02,-0.9638280618662317,0.003045020049666447
0.0,0.1,0.04,-0.9390607005480089,0.004388686969215794
0.0,0.1,0.06,-0.9137646025936453,0.006016702875085489
0.0,0.1,0.08,-0.8880078069450899,0.007914896369664803
0.0,0.1,0.1,-0.8618745395549737,0.010053137345066965
0.0,0.1,0.12,-0.8354626728551023,0.012386502415626999
0.0,0.1,0.14,-0.8088796892228876,0.01485795458161454
0.0,0.1,0.16,-0.7822375677019324,0.01740227233594538
0.0,0.1,0.18,-0.7556472565757021,0.019950695641239413
0.0,0.1,0.2,-0.729213475952211,0.022435619424988618
0.0,0.1,0.22,-0.7030304870758607,0.024794704146090085
0.0,0.1,0.24,-0.6771792170374957,0.026973960431649013
0.0,0.1,0.26,-0.6517258336353069,0.02892962132300969
0.0,0.1,0.28,-0.6267216170744515,0.030628853726675453
0.0,0.1,0.3,-0.6022038251413002,0.03204952246898396
0.0,0.12,0.0,-0.9822429040415671,0.0033570959584329207
0.0,0.12,0.02,-0.9574866257303138,0.0046923273460546255
0.0,0.12,0.04,-0.9322570461755821,0.006280549734848928
0.0,0.12,0.06,-0.9066172348852406,0.008106512101547114
0.0,0.12,0.08,-0.8806434706521303,0.010142021104256216
0.0,0.12,0.1,-0.8544230733655866,0.012347023063760676
0.0,0.12,0.12,-0.8280511366451654,0.014671789000343938
0.0,0.12,0.14,-0.8016264725038312,0.017060001432841476
0.0,0.12,0.16,-0.7752472405029309,0.01945236658916727
0.0,0.12,0.18,-0.7490067910548651,0.021790284157965467
0.0,0.12,0.2,-0.7229901880656708,0.02401912610200052
0.0,0.12,0.22,-0.697271716639058,0.02609079256208846
0.0,0.12,0.24,-0.6719134831649686,0.027965380897475467
0.0,0.12,0.26,-0.6469650362074808,0.02961196953366907
0.0,0.12,0.28,-0.62246381543543,0.031008641671358972
0.0,0.12,0.3,-0.5984361828092505,0.03214193932354503
0.0,0.14,0.0,-0.9752268853115585,0.005173114688441394
0.0,0.14,0.02,-0.9500290814803982,0.006741427938773414
0.0,0.14,0.04,-0.9244757957218533,0.008514809112144972
0.0,0.14,0.06,-0.8986367037291639,0.010466111979026138
0.0,0.14,0.08,-0.8725900567090038,0.012558955480923784
0.0,0.14,0.1,-0.8464199933694645,0.01474956116639592
0.0,0.14,0.12,-0.8202133172999625,0.016989206005109336
0.0,0.14,0.14,-0.7940560786998729,0.019227019620695618
0.0,0.14,0.16,-0.7680303301563136,0.021412802360946892
0.0,0.14,0.18,-0.7422113808988832,0.02349955670663917
0.0,0.14,0.2,-0.7166657692677175,0.025445500255553144
0.0,0.14,0.22,-0.6914500421826437,0.027215437286081112
0.0,0.14,0.24,-0.6666103084115419,0.02878147593039493
0.0,0.14,0.26,-0.64218244414855,0.03012316444525187
0.0,0.14,0.28,-0.6181927839121286,0.03122717129056163
0.0,0.14,0.3,-0.5946591226961938,0.03208665056994864
0.0,0.16,0.0,-0.9669808877709757,0.0074191122290242495
0.0,0.16,0.02,-0.9414944055672169,0.009152914135939882
0.0,0.16,0.04,-0.9157746351636827,0.011032148065942549
0.0,0.16,0.06,-0.8898917375129646,0.013023452371265343
0.0,0.16,0.08,-0.8639199525121853,0.015088123436271639
0.0,0.16,0.1,-0.8379350502488018,0.017184068695155874
0.0,0.16,0.12,-0.8120116975658119,0.019267952899627017
0.0,0.16,0.14,-0.786220991371921,0.021297317941830873
0.0,0.16,0.16,-0.7606283741399034,0.023232473747169413
0.0,0.16,0.18,-0.7352920767765119,0.025038009214448986
0.0,0.16,0.2,-0.7102621491201438,0.02668384210081709
0.0,0.16,0.22,-0.6855800589692647,0.028145797076734702
0.0,0.16,0.24,-0.6612787812520919,0.029405757698662383
0.0,0.16,0.26,-0.6373832656783768,0.030451473592853384
0.0,0.16,0.28,-0.6139111623126221,0.03127611845642064
0.0,0.16,0.3,-0.5908736937095269,0.03187769193749079
0.0,0.18,0.0,-0.9575604598747101,0.010039540125289959
0.0,0.18,0.02,-0.9319568691602561,0.011851467276038252
0.0,0.18,0.04,-0.9062382821930034,0.013745173630378749
0.0,0.18,0.06,-0.8804697370360147,0.01568656563521309
0.0,0.18,0.08,-0.8547167250080164,0.017639540055547576
0.0,0.18,0.1,-0.829043208547517,0.01956759972737887
0.0,0.18,0.12,-0.8035098055751513,0.021435404252268975
0.0,0.18,0.14,-0.7781722748824855,0.02321012921657528
0.0,0.18,0.16,-0.7530803896600223,0.02486254314447156
0.0,0.18,0.18,-0.7282772324566642,0.026367755689743144
0.0,0.18,0.2,-0.7037988956462351,0.027705633747083125
0.0,0.18,0.22,-0.6796745345472862,0.028860916753540633
0.0,0.18,0.24,-0.6559266988729019,0.02982308470081141
0.0,0.18,0.26,-0.632571861345286,0.030586042114753575
0.0,0.18,0.28,-0.6096210667389046,0.031147680771354214
0.0,0.18,0.3,-0.5870806360646116,0.031509376584324955
0.0,0.2,0.0,-0.9470627655639133,0.012937234436086631
0.0,0.2,0.02,-0.9215221885856416,0.014729724039000414
0.0,0.2,0.04,-0.8959729890182219,0.016544009728973075
0.0,0.2,0.06,-0.8704709405873771,0.018349592041254303
0.0,0.2,0.08,-0.845069911616868,0.020116283221046638
0.0,0.2,0.1,-0.8198205856546181,0.02181529711901875
0.0,0.2,0.12,-0.7947694191383348,0.023420179205215996
0.0,0.2,0.14,-0.7699578818309741,0.024907527820454023
0.0,0.2,0.16,-0.7454219929463622,0.026257484928321362
0.0,0.2,0.18,-0.7211921370718128,0.0274539997996488
0.0,0.2,0.2,-0.6972931227918527,0.028484888730467728
0.0,0.2,0.22,-0.6737444346519303,0.029341726432264736
0.0,0.2,0.24,-0.6505606251553349,0.0300196102337128
0.0,0.2,0.26,-0.6277517960236182,0.030516837963276755
0.0,0.2,0.28,-0.6053241246837062,0.03083453613732412
0.0,0.2,0.3,-0.5832804007254925,0.03097626865340919
0.0,0.22,0.0,-0.9356202842757887,0.01597971572421142
0.0,0.22,0.02,-0.9103197650958699,0.017656107796172882
0.0,0.22,0.04,-0.8850987766465185,0.019304232825502643
0.0,0.22,0.06,-0.8600016662699176,0.02089979031766631
0.0,0.22,0.08,-0.8350697836390578,0.022420024729805088
0.0,0.22,0.1,-0.8103408137651459,0.023844320353407222
0.0,0.22,0.12,-0.7858483103091757,0.025154645985091983
0.0,0.22,0.14,-0.7616214294382468,0.02633584301118852
0.0,0.22,0.16,-0.7376848488613574,0.027375764170511796
0.0,0.22,0.18,-0.7140588456716929,0.028265280454276898
0.0,0.22,0.2,-0.6907595005627832,0.02899817982763664
0.0,0.22,0.22,-0.6677989943705965,0.029570983946408336
0.0,0.22,0.24,-0.6451859647091781,0.029982708517380163
0.0,0.22,0.26,-0.6229258945281434,0.03023459034035514
0.0,0.22,0.28,-0.601021509621747,0.030329800286201913
0.0,0.22,0.3,-0.5794731675825707,0.030273157263175032
0.0,0.24,0.0,-0.9233898851490305,0.019010114850969373
0.0,0.24,0.02,-0.8984924048149685,0.020485222799032532
0.0,0.24,0.04,-0.8737407797976644,0.021895742980575505
0.0,0.24,0.06,-0.8491677059301668,0.023224420469506013
0.0,0.24,0.08,-0.8248027633829791,0.024455901914797407
0.0,0.24,0.1,-0.8006721674565594,0.02557697825819616
0.0,0.24,0.12,-0.7767986487043645,0.02657672631539776
0.0,0.24,0.14,-0.7532014490509734,0.02744655733765622
0.0,0.24,0.16,-0.7298964156006617,0.028180185315424766
0.0,0.24,0.18,-0.7068961714192412,0.028773530365267308
0.0,0.24,0.2,-0.684210342348502,0.029224573285824507
0.0,0.24,0.22,-0.6618458203354982,0.029533176678977813
0.0,0.24,0.24,-0.6398070462446865,0.029700886367688195
0.0,0.24,0.26,-0.6180962981411906,0.02973072463503046
0.0,0.24,0.28,-0.5967139741684033,0.02962698441536582
0.0,0.24,0.3,-0.5756588620980586,0.02939503124738041
0.0,0.26,0.0,-0.9105394754902327,0.021860524509767276
0.0,0.26,0.02,-0.8861854825356767,0.023068826958746458
0.0,0.26,0.04,-0.8620211521255376,0.024191085792423572
0.0,0.26,0.06,-0.8380687644645473,0.025216567868178608
0.0,0.26,0.08,-0.8143479386646681,0.02613625626982341
0.0,0.26,0.1,-0.7908756084118713,0.02694289677853745
0.0,0.26,0.12,-0.7676660651419847,0.027630990550252976
0.0,0.26,0.14,-0.7447310567464224,0.028196741659390567
0.0,0.26,0.16,-0.7220799292305555,0.028637968930241398
0.0,0.26,0.18,-0.6997197991155382,0.028953991429871317
0.0,0.26,0.2,-0.6776557454394476,0.02914549634476704
0.0,0.26,0.22,-0.6558910117101733,0.02921439691754557
0.0,0.26,0.24,-0.6344272098595896,0.029163686868116323
0.0,0.26,0.26,-0.6132645199654023,0.028997296417134222
0.0,0.26,0.28,-0.592401881116611,0.02871995377813874
0.0,0.26,0.3,-0.5718371702228985,0.028337054858785682
0.0,0.28,0.0,-0.8972349083503753,0.024365091649624637
0.0,0.28,0.02,-0.8735374116365209,0.025265498084973137
0.0,0.28,0.04,-0.8500526287012286,0.026072097054134824
0.0,0.28,0.06,-0.8267944648766244,0.026779360807638986
0.0,0.28,0.08,-0.803774835141113,0.027383061036492573
0.0,0.28,0.1,-0.7810037271903453,0.027880234563718242
0.0,0.28,0.12,-0.758489292933844,0.02826912622094302
0.0,0.28,0.14,-0.7362379613389376,0.028549114244788343
0.0,0.28,0.16,-0.7142545660078315,0.0287206232567494
0.0,0.28,0.18,-0.692542481585895,0.02878502940420058
0.0,0.28,0.2,-0.6711037639516694,0.02874456162472827
0.0,0.28,0.22,-0.6499392900419506,0.028602202323974146
0.0,0.28,0.24,-0.6290488940500083,0.02836159008534267
0.0,0.28,0.26,-0.6084314975541466,0.028026926398713514
0.0,0.28,0.28,-0.588085231858555,0.02760288783023024
0.0,0.28,0.3,-0.5680075514450463,0.027094544569622125
0.0,0.3,0.0,-0.883629365152377,0.02637063484762303
0.0,0.3,0.02,-0.8606726401768537,0.026947755157249342
0.0,0.3,0.04,-0.8379342711253551,0.027434324180447667
0.0,0.3,0.06,-0.8154220346319342,0.027828451960356992
0.0,0.3,0.08,-0.793142368100736,0.02812911081035785
0.0,0.3,0.1,-0.7711004450814151,0.02833608486524486
0.0,0.3,0.12,-0.7493002596168236,0.02844991242285
0.0,0.3,0.14,-0.7277447163120779,0.028471823546616704
0.0,0.3,0.16,-0.7064357232874526,0.02840367510267139
0.0,0.3,0.18,-0.6853742856204628,0.0282478850789718
0.0,0.3,0.2,-0.6645605973251123,0.02800736770314549
0.0,0.3,0.22,-0.6439941303365774,0.027685470557744618
0.0,0.3,0.24,-0.6236737193528027,0.027285914599218142
0.0,0.3,0.26,-0.6035976417220731,0.026812737727431757
0.0,0.3,0.28,-0.5837636918539564,0.026270242329574534
0.0,0.3,0.3,-0.5641692498702215,0.025662947036283246
0.1,0.0,0.0,-0.9,0.0
0.1,0.0,0.02,-0.8816329714522831,-2.4645272566292675e-5
0.1,0.0,0.04,-0.8625056333635694,-3.632465489433745e-5
0.1,0.0,0.06,-0.8425847161476787,5.8550973429105646e-5
0.1,0.0,0.08,-0.8218491311594148,0.0003500229413905265
0.1,0.0,0.1,-0.8002958483368524,0.0009185077006620412
0.1,0.0,0.12,-0.7779462896024438,0.0018274390944004182
0.1,0.0,0.14,-0.754852205414778,0.0031154714448498044
0.1,0.0,0.16,-0.7310995028125225,0.004789730042966234
0.1,0.0,0.18,-0.7068083202860089,0.006822021098111697
0.1,0.0,0.2,-0.6821281327390408,0.009149719762561181
0.1,0.0,0.22,-0.6572279084986383,0.011682017826876834
0.1,0.0,0.24,-0.6322829287705907,0.014310596187096847
0.1,0.0,0.26,-0.6074610341614881,0.016922345580822173
0.1,0.0,0.28,-0.5829111418976048,0.019411259836084827
0.1,0.0,0.3,-0.5587558855785276,0.02168726685502076
0.1,0.02,0.0,-0.89962548094141,-2.548094141008317e-5
0.1,0.02,0.02,-0.8805371097888106,-4.0571250005561055e-5
0.1,0.02,0.04,-0.8607049998071655,3.7262528323367405e-5
0.1,0.02,0.06,-0.8401102859453374,0.0002876098521217285
0.1,0.02,0.08,-0.8187493355546102,0.000782192233298451
0.1,0.02,0.1,-0.7966389943404694,0.0015789892120844362
0.1,0.02,0.12,-0.7738215399645183,0.0027159306539512595
0.1,0.02,0.14,-0.75036822924588,0.004205198480021544
0.1,0.02,0.16,-0.7263801398188556,0.0060295306728676
0.1,0.02,0.18,-0.7019852450351569,0.008141894879943878
0.1,0.02,0.2,-0.6773314376897204,0.01046930373541577
0.1,0.02,0.22,-0.6525763556724548,0.012920458410583868
0.1,0.02,0.24,-0.6278758806214697,0.015395756981482323
0.1,0.02,0.26,-0.6033735635198435,0.01779754813409684
0.1,0.02,0.28,-0.5791927950184775,0.020038654795862643
0.1,0.02,0.3,-0.5554325590135933,0.022047982020306
0.1,0.04,0.0,-0.8984433583899705,-4.335838997038266e-5
0.1,0.04,0.02,-0.8786363184366914,2.9360110254672556e-5
0.1,0.04,0.04,-0.8581161103078391,0.00025847296428882505
0.1,0.04,0.06,-0.8368800754048945,0.0007068354091375184
0.1,0.04,0.08,-0.8149429769717687,0.0014258188706731678
0.1,0.04,0.1,-0.7923410741622534,0.0024502608151626415
0.1,0.04,0.12,-0.7691351746437896,0.0037938145748488417
0.1,0.04,0.14,-0.7454116952628288,0.0054457069016422555
0.1,0.04,0.16,-0.7212808813943132,0.00736993777734074
0.1,0.04,0.18,-0.6968718268944423,0.009507608964106407
0.1,0.04,0.2,-0.6723247222249038,0.011782355751474571
0.1,0.04,0.22,-0.6477815557028842,0.014108013303127276
0.1,0.04,0.24,-0.6233769396687321,0.016397041269094803
0.1,0.04,0.26,-0.5992306178805838,0.018568133756501348
0.1,0.04,0.28,-0.5754426156660021,0.02055185978952434
0.1,0.04,0.3,-0.552091226699822,0.022293862632488226
0.1,0.06,0.0,-0.8963665935208466,3.340647915339723e-5
0.1,0.06,0.02,-0.8758593284112348,0.0002579691489803526
0.1,0.06,0.04,-0.8546855354562378,0.0006831704408051253
0.1,0.06,0.06,-0.8328596739952678,0.0013531990288935258
0.1,0.06,0.08,-0.8104145334122762,0.00229833241460764
0.1,0.06,0.1,-0.7874037182554459,0.003531244450897142
0.1,0.06,0.12,-0.763902622364634,0.005044356703922559
0.1,0.06,0.14,-0.7400072478423015,0.006808991872645054
0.1,0.06,0.16,-0.7158305467577764,0.008776871010305665
0.1,0.06,0.18,-0.6914965002893373,0.010884028149617198
0.1,0.06,0.2,-0.6671327351815051,0.013056625443394587
0.1,0.06,0.22,-0.6428628733382938,0.0152176677631769
0.1,0.06,0.24,-0.6187998424885054,0.01729344241696862
0.1,0.06,0.26,-0.595041042920566,0.01921870248233326
0.1,0.06,0.28,-0.5716657338983177,0.0209400519813
0.1,0.06,0.3,-0.548734495387698,0.02241747374701264
0.1,0.08,0.0,-0.8933134741166424,0.0002865258833575357
0.1,0.08,0.02,-0.8721443557686268,0.0007083914791045087
0.1,0.08,0.04,-0.8503726229660691,0.0013539350461804212
0.1,0.08,0.06,-0.828029439980747,0.002248028667986124
0.1,0.08,0.08,-0.8051636403331082,0.0034007724447315812
0.1,0.08,0.1,-0.7818424604516323,0.004805461716183679
0.1,0.08,0.12,-0.758150621878611,0.0064379150770214055
0.1,0.08,0.14,-0.7341875166460345,0.008257557119879855
0.1,0.08,0.16,-0.7100626189173579,0.010210336024591204
0.1,0.08,0.18,-0.6858896592298197,0.012233152235211708
0.1,0.08,0.2,-0.6617804050492785,0.014259120701381245
0.1,0.08,0.22,-0.637838968824899,0.016222822428376915
0.1,0.08,0.24,-0.6141573866266368,0.018064778303217954
0.1,0.08,0.26,-0.5908128619800016,0.01973464740102837
0.1,0.08,0.28,-0.5678666918264813,0.021192991316032472
0.1,0.08,0.3,-0.5453646045741222,0.022411735325660764
0.1,0.1,0.0,-0.8892141980815244,0.0007858019184756593
0.1,0.1,0.02,-0.8674452556796086,0.0014278262362895644
0.1,0.1,0.04,-0.845154630493208,0.0022947570240167137
0.1,0.1,0.06,-0.8223881423342808,0.003393163134450039
0.1,0.1,0.08,-0.7992070262505809,0.004715677064173751
0.1,0.1,0.1,-0.7756870855994764,0.006240591300564313
0.1,0.1,0.12,-0.751916405569592,0.007932769701137321
0.1,0.1,0.14,-0.7279917203005987,0.009745923503903464
0.1,0.1,0.16,-0.7040138109317392,0.011626029106138636
0.1,0.1,0.18,-0.6800825309181319,0.01351542129880956
0.1,0.1,0.2,-0.6562921283569899,0.015356967020209722
0.1,0.1,0.22,-0.6327274383682746,0.017097752853676207
0.1,0.1,0.24,-0.6094612953337463,0.01869188213539852
0.1,0.1,0.26,-0.5865532502717762,0.020102204686540337
0.1,0.1,0.28,-0.5640494553670063,0.021301015434120663
0.1,0.1,0.3,-0.5419834426271702,0.022269904983113986
0.1,0.12,0.0,-0.8840186136374104,0.001581386362589643
0.1,0.12,0.02,-0.8617379631572825,0.002440989919086034
0.1,0.12,0.04,-0.8390313415580238,0.0035062543524072565
0.1,0.12,0.06,-0.8159555113967165,0.004768235590071224
0.1,0.12,0.08,-0.7925791235869174,0.006206368169469179
0.1,0.12,0.1,-0.768980766029028,0.007789330400319372
0.1,0.12,0.12,-0.7452460229806488,0.009476902664860565
0.1,0.12,0.14,-0.7214638252534481,0.011222648683224645
0.1,0.12,0.16,-0.6977225164526378,0.012977090639460398
0.1,0.12,0.18,-0.6741061119493785,0.014690963263452095
0.1,0.12,0.2,-0.6506911692591038,0.016318144908567644
0.1,0.12,0.22,-0.6275445449751522,0.017817964225994243
0.1,0.12,0.24,-0.6047221348484717,0.019156729213972268
0.1,0.12,0.26,-0.5822685325867327,0.020308473154417195
0.1,0.12,0.28,-0.5602174338918868,0.021255023214902136
0.1,0.12,0.3,-0.5385925645283254,0.021985557604470074
0.1,0.14,0.0,-0.8777041967804027,0.0026958032195972814
0.1,0.14,0.02,-0.8550261733323584,0.003744336086813238
0.1,0.14,0.04,-0.8320282161496679,0.00496238868433041
0.1,0.14,0.06,-0.8087730333562475,0.006329782351942592
0.1,0.14,0.08,-0.7853310510381035,0.007817961151823982
0.1,0.14,0.1,-0.7617779940325181,0.009391560503342333
0.1,0.14,0.12,-0.7381919855699662,0.01101053773510563
0.1,0.14,0.14,-0.7146504708298856,0.012632627490682946
0.1,0.14,0.16,-0.6912272971406823,0.014215835376578223
0.1,0.14,0.18,-0.6679902428089949,0.01572069479652749
0.1,0.14,0.2,-0.6449991923409457,0.017112077182324992
0.1,0.14,0.22,-0.6223050379643794,0.01836044150434546
0.1,0.14,0.24,-0.5999492775703877,0.019442506771549017
0.1,0.14,0.26,-0.577964199733695,0.020341408860106935
0.1,0.14,0.28,-0.5563735055209157,0.021046449681774604
0.1,0.14,0.3,-0.5351932104265744,0.02155256283956808
0.1,0.16,0.0,-0.8702827989938782,0.0041172010061217845
0.1,0.16,0.02,-0.8473449650104952,0.005302354692661604
0.1,0.16,0.04,-0.8241971716473144,0.006609611582310881
0.1,0.16,0.06,-0.8009025637616681,0.008012626122561817
0.1,0.16,0.08,-0.7775279572609668,0.009480118687490213
0.1,0.16,0.1,-0.7541415452239216,0.010977573720036049
0.1,0.16,0.12,-0.7308105278092307,0.012469122656208254
0.1,0.16,0.14,-0.7075988922347288,0.013919417079023111
0.1,0.16,0.16,-0.684565536725913,0.015295311161159786
0.1,0.16,0.18,-0.6617628690988607,0.016567216892100167
0.1,0.16,0.2,-0.6392359342081294,0.01771005701283157
0.1,0.16,0.22,-0.6170220530723382,0.018703802973661254
0.1,0.16,0.24,-0.5951509031268828,0.019533635823871576
0.1,0.16,0.26,-0.573644939110539,0.02018980016069105
0.1,0.16,0.28,-0.55252004608136,0.020667234687682834
0.1,0.16,0.3,-0.5317863243385743,0.020965061308443445
0.1,0.18,0.0,-0.861804413887239,0.0057955861127609865
0.1,0.18,0.02,-0.8387611822442306,0.007047154192063809
0.1,0.18,0.04,-0.815614453973703,0.008369001849679147
0.1,0.18,0.06,-0.7924227633324133,0.00973353933881449
0.1,0.18,0.08,-0.7692450525072148,0.011111212556349281
0.1,0.18,0.1,-0.7461388876927654,0.012471920582130536
0.1,0.18,0.12,-0.7231588250176362,0.013786384809784114
0.1,0.18,0.14,-0.7003550473942369,0.015027356704823913
0.1,0.18,0.16,-0.6777723506940201,0.01617058211047384
0.1,0.18,0.18,-0.6554495092109978,0.017195478935409625
0.1,0.18,0.2,-0.6334190060816116,0.018085523311706653
0.1,0.18,0.22,-0.6117070810925576,0.01882837020826922
0.1,0.18,0.24,-0.5903340289856117,0.01941575458810163
0.1,0.18,0.26,-0.5693146752107573,0.019843228249282308
0.1,0.18,0.28,-0.5486589600650141,0.02010978744524472
0.1,0.18,0.3,-0.5283725724581504,0.020217440190786196
0.1,0.2,0.0,-0.852356489007522,0.007643510992477953
0.1,0.2,0.02,-0.8293699697270774,0.00888194289756461
0.1,0.2,0.04,-0.8063756901163998,0.01014130863079521
0.1,0.2,0.06,-0.7834238465286394,0.011396686099992004
0.1,0.2,0.08,-0.7605629204551811,0.012623274382733363
0.1,0.2,0.1,-0.7378385270891563,0.013797355684480594
0.1,0.2,0.12,-0.7152924772245013,0.014897121119049506
0.1,0.2,0.14,-0.6929620936478766,0.01590331600355155
0.1,0.2,0.16,-0.670879793651726,0.016799684222957634
0.1,0.2,0.18,-0.6490729233646315,0.017573213506830165
0.1,0.2,0.2,-0.6275638105126675,0.018214201009652986
0.1,0.2,0.22,-0.6063699911867373,0.018716169897457835
0.1,0.2,0.24,-0.5855045626398013,0.019075672749246375
0.1,0.2,0.26,-0.5649766164212564,0.019292017565638586
0.1,0.2,0.28,-0.5447917122153356,0.019366948605694767
0.1,0.2,0.3,-0.5249523606529433,0.01930430872595834
0.1,0.22,0.0,-0.8420582558482098,0.009541744151790321
0.1,0.22,0.02,-0.8192877885862828,0.01068808430575996
0.1,0.22,0.04,-0.7965888989818667,0.011814110490154461
0.1,0.22,0.06,-0.7740014996429257,0.012899956944658175
0.1,0.22,0.08,-0.7515628052751521,0.013927003093710866
0.1,0.22,0.1,-0.7293067323886312,0.014878401729921942
0.1,0.22,0.12,-0.7072634792782581,0.01573947701600964
0.1,0.22,0.14,-0.6854592864944222,0.016497985955013172
0.1,0.22,0.16,-0.6639163639752217,0.017144249056647576
0.1,0.22,0.18,-0.6426529611045235,0.017671165021446278
0.1,0.22,0.2,-0.6216835505065049,0.01807412988391499
0.1,0.22,0.22,-0.6010190949335369,0.01835088338346802
0.1,0.22,0.24,-0.5806673682382604,0.01850130498829783
0.1,0.22,0.26,-0.560633305075329,0.018527179793169535
0.1,0.22,0.28,-0.5409193586595723,0.01843195124837671
0.1,0.22,0.3,-0.5215258508243137,0.01822047402143212
0.1,0.24,0.0,-0.8310508966341275,0.01134910336587247
0.1,0.24,0.02,-0.8086431643334716,0.01233446328052945
0.1,0.24,0.04,-0.7863667018178979,0.013269820960342016
