0.005135828494913727,-0.0,0.6060869888008288,0.37072552148160953,0.0,0.0,0.0
0.510994993191384,-0.0,0.021283615516116603,0.44849109058203596,0.0,0.0,0.0
0.011946881645723804,-0.0,0.5981928780406476,0.37179187796111424,0.0,0.0,0.0
0.035603995880177874,-0.0,0.5707796629183085,0.3754902048934153,0.0,0.0,0.0
0.5201286328180311,-0.0,0.010755640795638356,0.4498654356063269,0.0,0.0,0.0
0.021416290463109427,0.0,0.5872189787743777,0.3732732014666481,0.0,0.0,0.0
0.015589641574102376,0.0,0.5939711725845275,0.3723619037858208,0.0,0.0,0.0
0.028369501715521123,-0.0,0.5791618718593782,0.37436011984936746,0.0,0.0,0.0
0.0043827144994865,-0.0,0.6069599047238694,0.3706075681100212,0.0,0.0,0.0
0.015715613996322528,0.0,0.5938250136989982,0.3723817750223959,0.0,0.0,0.0
0.014934657298601656,-0.0,0.5947300593092342,0.3722595971860791,0.0,0.0,0.0
0.019558843369229077,-0.0,0.5893713777613673,0.37298278737443386,0.0,0.0,0.0
0.0026738161632758385,-0.0,0.6089405480635252,0.3703400136513983,0.0,0.0,0.0
0.524095448730876,-0.0,0.0061681872252650465,0.4504767715771455,0.0,0.0,0.0
0.005663708002713979,-0.0,0.605475141463526,0.3708081938021774,0.0,0.0,0.0
0.037542223934667676,-0.0,0.5685340983841436,0.3757928243929793,0.0,0.0,0.0
0.006438727331575208,0.0,0.60457685123703,0.370929563016327,0.0,0.0,0.0
0.024673410076842775,-0.0,0.5834448282879581,0.37378228250779827,0.0,0.0,0.0
