0.1,0.22,0.14,-0.4987873608087231,-0.14144711172262303
0.1,0.22,0.16,-0.48057869557015903,-0.12095211485941959
0.1,0.22,0.18,-0.4638091747369408,-0.10417454476547738
0.1,0.22,0.2,-0.4480741419110896,-0.09007954062660145
0.1,0.22,0.22,-0.433124277025151,-0.07802645828847649
0.1,0.22,0.24,-0.41879369196611094,-0.06758738709439416
0.1,0.22,0.26,-0.4049657427199817,-0.05846048146936195
0.1,0.22,0.28,-0.3915549174875743,-0.050423869773118524
0.1,0.22,0.3,-0.3784964461176129,-0.04330912262478298
0.1,0.24,0.0,-0.8750453718488029,-0.7916514182981166
0.1,0.24,0.02,-0.8471206810010483,-0.7578659222097271
0.1,0.24,0.04,-0.8119939183612944,-0.7107167641669361
0.1,0.24,0.06,-0.5960964719654958,-0.2662071800385957
0.1,0.24,0.08,-0.5613410004463606,-0.20646396963656483
0.1,0.24,0.1,-0.5363653442264364,-0.17038331376191235
0.1,0.24,0.12,-0.5153819147421455,-0.14407338119155805
0.1,0.24,0.14,-0.49668376059132213,-0.12339465357520696
0.1,0.24,0.16,-0.47949749724977053,-0.10645866601333726
0.1,0.24,0.18,-0.46339801895036425,-0.09222198064947301
0.1,0.24,0.2,-0.44812333065927296,-0.08003887353537958
0.1,0.24,0.22,-0.43349911463880636,-0.06947828149838653
0.1,0.24,0.24,-0.41940281826314874,-0.0602363185955998
0.1,0.24,0.26,-0.4057446162842866,-0.05208974409457884
0.1,0.24,0.28,-0.39245648586627285,-0.04486918091600284
0.1,0.24,0.3,-0.3794855419738092,-0.038442735110939485
0.1,0.26,0.0,-0.8504263599340505,-0.7224322957757089
0.1,0.26,0.02,-0.8023298064719533,-0.6493636178847749
0.1,0.26,0.04,-0.6098905557783061,-0.25484510313962616
0.1,0.26,0.06,-0.5770373333858332,-0.20215663570023307
0.1,0.26,0.08,-0.5522511809395159,-0.16824295151638236
0.1,0.26,0.1,-0.531155333942761,-0.14299206083035854
0.1,0.26,0.12,-0.5122582830570009,-0.12293011146594246
0.1,0.26,0.14,-0.4948466544712511,-0.106386331098064
0.1,0.26,0.16,-0.4785166495756501,-0.09241099074888798
0.1,0.26,0.18,-0.4630147549609805,-0.08040583368273674
0.1,0.26,0.2,-0.4481701322311371,-0.06996661271771437
0.1,0.26,0.22,-0.4338615518899292,-0.060805830471436784
0.1,0.26,0.24,-0.41999952625060744,-0.052710875259650236
0.1,0.26,0.26,-0.40651590883138156,-0.0455195914712454
0.1,0.26,0.28,-0.3933574789953255,-0.03910517776695599
0.1,0.26,0.3,-0.38048179661564563,-0.03336640986005529
0.1,0.28,0.0,-0.6651336782162015,-0.31116258901046034
0.1,0.28,0.02,-0.6193933708096445,-0.23255394901407406
0.1,0.28,0.04,-0.5901091375263701,-0.19032593099828599
0.1,0.28,0.06,-0.5664249586778274,-0.16061114266675414
0.1,0.28,0.08,-0.5457510857347534,-0.1376606316651237
0.1,0.28,0.1,-0.5270013526523749,-0.11904949697401868
0.1,0.28,0.12,-0.5096044264584512,-0.10349697118068485
0.1,0.28,0.14,-0.49321834485642474,-0.09023404228560189
0.1,0.28,0.16,-0.47762034316959023,-0.07875849052269013
0.1,0.28,0.18,-0.46265630904874094,-0.06872216300395056
0.1,0.28,0.2,-0.44821471192324297,-0.0598726815580099
0.1,0.28,0.22,-0.43421195798195006,-0.0520206241060846
0.1,0.28,0.24,-0.42058360844742226,-0.04501980667759575
0.1,0.28,0.26,-0.4072788344226056,-0.03875481097501188
0.1,0.28,0.28,-0.3942567652602117,-0.03313275820079281
0.1,0.28,0.3,-0.38148399860336857,-0.028077692029259915
0.1,0.3,0.0,-0.6263742949694594,-0.20444955683873312
0.1,0.3,0.02,-0.6008047557399497,-0.17234684854629667
0.1,0.3,0.04,-0.5787714721037922,-0.14780235376777612
0.1,0.3,0.06,-0.5589568000173742,-0.1280148076815792
0.1,0.3,0.08,-0.5406827775470415,-0.11153767756926486
0.1,0.3,0.1,-0.523549776559026,-0.09751597236210618
0.1,0.3,0.12,-0.5073004068639849,-0.08539783791704386
0.1,0.3,0.14,-0.4917581672329317,-0.07480420189421111
0.1,0.3,0.16,-0.47679622693615414,-0.06546229172911361
0.1,0.3,0.18,-0.46232007722726454,-0.05716861884397345
0.1,0.3,0.2,-0.4482572205113757,-0.04976694220546246
0.1,0.3,0.22,-0.4345507081154924,-0.04313443694610486
0.1,0.3,0.24,-0.4211549118512414,-0.03717263233406898
0.1,0.3,0.26,-0.40803265668128974,-0.031801259653055525
0.1,0.3,0.28,-0.3951532169921093,-0.026953948588590015
0.1,0.3,0.3,-0.3824908799097082,-0.022575138653147087
0.2,0.0,0.0,-0.8,-0.8
0.2,0.0,0.02,-0.7839999901667607,-0.7839999901667607
0.2,0.0,0.04,-0.7679994252310489,-0.7679994252310489
0.2,0.0,0.06,-0.7519940242721018,-0.7519940242721018
0.2,0.0,0.08,-0.7359693236579569,-0.7359693236579569
0.2,0.0,0.1,-0.7198927138807246,-0.7198927138807246
0.2,0.0,0.12,-0.7037043192817445,-0.7037043192817416
0.2,0.0,0.14,-0.6873043495322425,-0.6873043495320145
0.2,0.0,0.16,-0.6705302032202366,-0.6705302032097373
0.2,0.0,0.18,-0.6531059563603494,-0.6531059560213301
0.2,0.0,0.2,-0.6345088090780303,-0.6345088000342908
0.2,0.0,0.22,-0.613498444103921,-0.613498196819817
0.2,0.0,0.24,-0.5846517992983773,-0.5846382013454418
0.2,0.0,0.26,-0.3521370840550456,-0.07099053471924738
0.2,0.0,0.28,-0.3394675178353413,-0.055917425701186185
0.2,0.0,0.3,-0.3274315314979864,-0.043434952840209984
0.2,0.02,0.0,-0.7999999899660831,-0.7999992484998518
0.2,0.02,0.02,-0.7839994787743887,-0.7839987520256454
0.2,0.02,0.04,-0.7679947817224582,-0.7679940687751422
0.2,0.02,0.06,-0.7519736808671221,-0.7519729781166764
0.2,0.02,0.08,-0.7359088793995874,-0.7359081770946372
0.2,0.02,0.1,-0.7197506694402572,-0.7197499458052522
0.2,0.02,0.12,-0.7034173171331884,-0.7034165269777644
0.2,0.02,0.14,-0.686778870050184,-0.6867779172620556
0.2,0.02,0.16,-0.6696240820360242,-0.6696227376750519
0.2,0.02,0.18,-0.6515815564042292,-0.6515791559541211
0.2,0.02,0.2,-0.6318882191866165,-0.6318821562988534
0.2,0.02,0.22,-0.6083696132759444,-0.6083425711352304
0.2,0.02,0.24,-0.3663170206052119,-0.08441248213394692
0.2,0.02,0.26,-0.3528502869330883,-0.06676101103865179
0.2,0.02,0.28,-0.340214760901456,-0.05238712449371191
0.2,0.02,0.3,-0.32818903605651567,-0.040442042264267786
0.2,0.04,0.0,-0.799999401284968,-0.7999776107017902
0.2,0.04,0.02,-0.7839946730801816,-0.7839733039669187
0.2,0.04,0.04,-0.7679746738042947,-0.7679536798716965
0.2,0.04,0.06,-0.7519153417049088,-0.7518946029436216
0.2,0.04,0.08,-0.7357737346841662,-0.7357529954238967
0.2,0.04,0.1,-0.7194804878197365,-0.7194592564307783
0.2,0.04,0.12,-0.7029277437420566,-0.7029051041402541
0.2,0.04,0.14,-0.6859459341030795,-0.6859201222499155
0.2,0.04,0.16,-0.6682525418692188,-0.668219809499043
0.2,0.04,0.18,-0.6493189970266363,-0.6492698474290257
0.2,0.04,0.2,-0.627914196022469,-0.6278160273853344
0.2,0.04,0.22,-0.599015287267657,-0.5986366455871867
0.2,0.04,0.24,-0.36694736097829844,-0.0790151796307112
0.2,0.04,0.26,-0.3535657362136129,-0.06234083362063342
0.2,0.04,0.28,-0.34097069943740216,-0.0486880687704801
0.2,0.04,0.3,-0.3289601758469861,-0.03730039570315863
0.2,0.06,0.0,-0.7999936431351574,-0.7998418116292552
0.2,0.06,0.02,-0.7839725637435517,-0.7838234889822514
0.2,0.06,0.04,-0.7679135521120911,-0.7677667312405362
0.2,0.06,0.06,-0.7517779754783924,-0.751632382335811
0.2,0.06,0.08,-0.7355048608721633,-0.7353586061385815
0.2,0.06,0.1,-0.7190014920566903,-0.7188512545515605
0.2,0.06,0.12,-0.7021261097401128,-0.7019660331554273
0.2,0.06,0.14,-0.6846519298443114,-0.6844711261266925
0.2,0.06,0.16,-0.6661815336002805,-0.6659573827015602
0.2,0.06,0.18,-0.645895534184843,-0.6455708593727526
0.2,0.06,0.2,-0.6214357817988975,-0.6207972806036639
0.2,0.06,0.22,-0.3819022445445615,-0.09294159352188064
0.2,0.06,0.24,-0.36757131676658467,-0.0734054651201776
0.2,0.06,0.26,-0.3542826341990596,-0.05772562042989848
0.2,0.06,0.28,-0.34173473481793565,-0.044814226852919026
0.2,0.06,0.3,-0.3297446524565097,-0.034003310766243855
0.2,0.08,0.0,-0.7999666641119683,-0.7993797712451182
0.2,0.08,0.02,-0.7839029791463566,-0.7833255186482384
0.2,0.08,0.04,-0.7677640421028056,-0.7671932928448374
0.2,0.08,0.06,-0.7514943939374275,-0.7509255480710112
0.2,0.08,0.08,-0.7350116398603621,-0.7344365972286955
0.2,0.08,0.1,-0.7181928541143905,-0.7175980819800531
0.2,0.08,0.12,-0.7008475625566996,-0.7002097524572155
0.2,0.08,0.14,-0.6826575370373714,-0.6819334144031914
0.2,0.08,0.16,-0.6630178393106609,-0.6621152869200962
0.2,0.08,0.18,-0.6404698077084153,-0.6391360869905806
0.2,0.08,0.2,-0.6082301292096051,-0.60506554053466
0.2,0.08,0.22,-0.38233357917266064,-0.08570126155127489
0.2,0.08,0.24,-0.3681882115677845,-0.06758322646405845
0.2,0.08,0.26,-0.3550001603056283,-0.05291151691403717
0.2,0.08,0.28,-0.34250621099713485,-0.04075979093619558
0.2,0.08,0.3,-0.33054209973483406,-0.030544075236899892
0.2,0.1,0.0,-0.7998808941757313,-0.7982370769011367
0.2,0.1,0.02,-0.7837288744152998,-0.7821063672330127
0.2,0.1,0.04,-0.7674468868980001,-0.7658357842914544
0.2,0.1,0.06,-0.7509593570120808,-0.7493436016277651
0.2,0.1,0.08,-0.7341560021006268,-0.7325098551204658
0.2,0.1,0.1,-0.7168702761545707,-0.7151516608943139
0.2,0.1,0.12,-0.6988336647643946,-0.6969699262210479
0.2,0.1,0.14,-0.6795638131458049,-0.6774160430859312
0.2,0.1,0.16,-0.6580167486629473,-0.6552659744955023
0.2,0.1,0.18,-0.6308011432494024,-0.6263494665452759
0.2,0.1,0.2,-0.39797093590647553,-0.09935363005984632
0.2,0.1,0.22,-0.382751913104485,-0.07826134282576674
0.2,0.1,0.24,-0.36879740793808036,-0.061549218294892294
0.2,0.1,0.26,-0.3557174768847646,-0.04789527053240383
0.2,0.1,0.28,-0.34328441598901016,-0.03651925143195639
0.2,0.1,0.3,-0.33135208062018845,-0.026916024966021523
0.2,0.12,0.0,-0.7996647988540262,-0.7959046303022076
0.2,0.12,0.02,-0.7833533609922022,-0.7796261759963254
0.2,0.12,0.04,-0.7668357024874192,-0.7631133227350952
0.2,0.12,0.06,-0.7500096192236955,-0.7462484637146398
0.2,0.12,0.08,-0.7327239213035037,-0.7288555457681294
0.2,0.12,0.1,-0.7147412335513013,-0.7106533611721941
0.2,0.12,0.12,-0.6956517835491162,-0.6911446928291138
0.2,0.12,0.14,-0.6746288143405241,-0.6692928068739519
0.2,0.12,0.16,-0.6494122939038933,-0.6421289041525718
0.2,0.12,0.18,-0.41461612452783436,-0.1144762306741241
0.2,0.12,0.2,-0.3980314221478414,-0.08970513027268157
0.2,0.12,0.22,-0.38315738770454777,-0.07062947612003773
0.2,0.12,0.24,-0.3693983117061264,-0.05530509032844472
0.2,0.12,0.26,-0.35643373548662816,-0.04267430413198264
0.2,0.12,0.28,-0.3440685842237671,-0.03208747665863659
0.2,0.12,0.3,-0.3321740845701284,-0.02311261020509975
0.2,0.14,0.0,-0.7991957544611952,-0.7917033174407466
0.2,0.14,0.02,-0.7826195019825838,-0.7751527527388593
0.2,0.14,0.04,-0.7657307937993135,-0.7582211813420721
0.2,0.14,0.06,-0.7483872638415927,-0.7407306100544911
0.2,0.14,0.08,-0.7303695867294909,-0.7224014469912251
0.2,0.14,0.1,-0.7113092664326638,-0.7027515741887941
0.2,0.14,0.12,-0.6904957993781647,-0.6808192216286568
0.2,0.14,0.14,-0.6661677858295119,-0.6541101679061183
0.2,0.14,0.16,-0.6291059553118858,-0.6086207785131901
0.2,0.14,0.18,-0.41406103408382516,-0.10175510173045932
0.2,0.14,0.2,-0.3980885310508937,-0.07996535472046262
0.2,0.14,0.22,-0.38355018488082093,-0.06281395889320623
0.2,0.14,0.24,-0.3699903755529583,-0.04885340691459761
0.2,0.14,0.26,-0.3571480834511557,-0.03724678677252091
0.2,0.14,0.28,-0.3448578998120826,-0.02745979704337731
0.2,0.14,0.3,-0.3330075257337433,-0.019127470486189735
0.2,0.16,0.0,-0.7982722683877937,-0.7847478446194982
0.2,0.16,0.02,-0.7812744278620971,-0.7677062699709903
0.2,0.16,0.04,-0.7638095466449585,-0.7500457258034274
0.2,0.16,0.06,-0.7456657349702331,-0.7314734028822147
0.2,0.16,0.08,-0.7264927266463137,-0.7114920648515481
0.2,0.16,0.1,-0.7056327728945441,-0.6891357418595154
0.2,0.16,0.12,-0.6815400527290885,-0.6620346968069442
0.2,0.16,0.14,-0.6477837540014596,-0.6197239156945239
0.2,0.16,0.16,-0.43081902018087037,-0.11406018903986026
0.2,0.16,0.18,-0.4135560917624195,-0.0892298196871707
0.2,0.16,0.2,-0.39814252792139243,-0.07014429907478942
0.2,0.16,0.22,-0.3839305216367911,-0.05482369680111515
0.2,0.16,0.24,-0.3705731018110199,-0.042197657564250424
0.2,0.16,0.26,-0.35785967069751873,-0.031611700570592594
0.2,0.16,0.28,-0.3456515007256482,-0.02263209276250555
0.2,0.16,0.3,-0.3338517420002586,-0.014954517929376576
0.2,0.18,0.0,-0.7965624477909767,-0.7738608250999991
0.2,0.18,0.02,-0.7788985867626114,-0.7559328712487386
0.2,0.18,0.04,-0.760522246326411,-0.7369688751686665
0.2,0.18,0.06,-0.7410804261719758,-0.7164242861290027
0.2,0.18,0.08,-0.7199164996966894,-0.6932524087623685
0.2,0.18,0.1,-0.6955167267484607,-0.6649417069126271
0.2,0.18,0.12,-0.662006711574273,-0.621217158461161
0.2,0.18,0.14,-0.44816868490988765,-0.12593605701306787
0.2,0.18,0.16,-0.42945084165431135,-0.09788784522099864
0.2,0.18,0.18,-0.413093836912867,-0.0768786967707904
0.2,0.18,0.2,-0.3981936520106826,-0.06025197041252589
0.2,0.18,0.22,-0.38429864481282083,-0.046668152252647366
0.2,0.18,0.24,-0.371146044461201,-0.035342258398850135
0.2,0.18,0.26,-0.3585676565725509,-0.02576890214676142
0.2,0.18,0.28,-0.34644848387490695,-0.01760088351657557
0.2,0.18,0.3,-0.33470599505180726,-0.010588028590039544
0.2,0.2,0.0,-0.7934971297742784,-0.7573727166074526
0.2,0.2,0.02,-0.7747490617742738,-0.7378018952213532
0.2,0.2,0.04,-0.7548391168811854,-0.7163667705520406
0.2,0.2,0.06,-0.733053635124291,-0.69183733171397
0.2,0.2,0.08,-0.7077224498356661,-0.6612276433042099
0.2,0.2,0.1,-0.6720540502283581,-0.6118069075825158
0.2,0.2,0.12,-0.46576895140729496,-0.13617800892597498
0.2,0.2,0.14,-0.4455498085315986,-0.10512794600287473
0.2,0.2,0.16,-0.42824973931013083,-0.0824272821606441
0.2,0.2,0.18,-0.4126683429189183,-0.06468595462236226
0.2,0.2,0.2,-0.39824211950693206,-0.050298378381465725
0.2,0.2,0.22,-0.38465482609590035,-0.0383572926223838
0.2,0.2,0.24,-0.3717088103316963,-0.02829254466724901
0.2,0.2,0.26,-0.3592712166138835,-0.019719177323631598
0.2,0.2,0.28,-0.34724791103547403,-0.012363418923317993
0.2,0.2,0.3,-0.3355694715341406,-0.006022741152811317
0.2,0.22,0.0,-0.7880160056095312,-0.7326206321238093
0.2,0.22,0.02,-0.767347023475352,-0.7097750099686148
0.2,0.22,0.04,-0.7444675440789944,-0.6830075438801576
0.2,0.22,0.06,-0.7172308472497703,-0.6482155566435159
0.2,0.22,0.08,-0.6745195242210387,-0.5831922942306993
0.2,0.22,0.1,-0.4829910441743819,-0.142951844787028
0.2,0.22,0.12,-0.46148633688684404,-0.10984718257138881
0.2,0.22,0.14,-0.4433665429410872,-0.08602629385498711
0.2,0.22,0.16,-0.4271810627290302,-0.06755448201829078
0.2,0.22,0.18,-0.4122748219883917,-0.05264019201692832
0.2,0.22,0.2,-0.39828812614319076,-0.040293524858702634
0.2,0.22,0.22,-0.3849993573556898,-0.02990153861901529
0.2,0.22,0.24,-0.3722610595254319,-0.021054754653715146
0.2,0.22,0.26,-0.35996954908442813,-0.013464287833808375
0.2,0.22,0.28,-0.34804881554451045,-0.006917767830054655
0.2,0.22,0.3,-0.33644128543787816,-0.001253961945048232
0.2,0.24,0.0,-0.777818108310047,-0.6944241547593607
0.2,0.24,0.02,-0.7529961608898208,-0.6637414020984996
0.2,0.24,0.04,-0.7217723718767062,-0.6204952176823478
0.2,0.24,0.06,-0.5298635306359963,-0.1999742387090963
0.2,0.24,0.08,-0.4989697781745428,-0.14409274736474703
0.2,0.24,0.1,-0.4767691948679435,-0.1107871644034194
0.2,0.24,0.12,-0.45811725754857374,-0.08680872399798634
0.2,0.24,0.14,-0.4414966760811752,-0.06820756906506004
0.2,0.24,0.16,-0.4262199975553516,-0.05318116631891834
0.2,0.24,0.18,-0.41190935017810154,-0.0407333118772103
0.2,0.24,0.2,-0.3983318494749093,-0.030247392351015923
0.2,0.24,0.22,-0.38533254634560565,-0.021311713205185823
0.2,0.24,0.24,-0.3728025051227989,-0.013636005455249955
0.2,0.24,0.26,-0.3606618811415881,-0.007007008951880334
0.2,0.24,0.28,-0.3488502096589092,-0.001262904708639212
0.2,0.24,0.3,-0.337320481754497,0.0037223251083726705
0.2,0.26,0.0,-0.7559345421636003,-0.6279404780052588
0.2,0.26,0.02,-0.7131820501972918,-0.5602158616101134
0.2,0.26,0.04,-0.5421249384696053,-0.18707948583092537
0.2,0.26,0.06,-0.5129220741207406,-0.13804137643514053
0.2,0.26,0.08,-0.4908899386129031,-0.10688170918976958
0.2,0.26,0.1,-0.4721380746157876,-0.0839748015033851
0.2,0.26,0.12,-0.45534069605066746,-0.06601252445960898
0.2,0.26,0.14,-0.43986369286333427,-0.05140336949014718
0.2,0.26,0.16,-0.4253481329561335,-0.039242474129371374
0.2,0.26,0.18,-0.41156867107642703,-0.028959749798183276
0.2,0.26,0.2,-0.3983734508721219,-0.020169931358699156
0.2,0.26,0.22,-0.3856547127910482,-0.012598991372555768
0.2,0.26,0.24,-0.3733329122227622,-0.006044261231805015
0.2,0.26,0.26,-0.36134747451678356,-0.0003511571566474081
0.2,0.26,0.28,-0.3496510924402893,0.0046012087880802355
0.2,0.26,0.3,-0.3382060414361294,0.008909345319460915
0.2,0.28,0.0,-0.5912299361921791,-0.23725884698643795
0.2,0.28,0.02,-0.5505718851641285,-0.163732463368558
0.2,0.28,0.04,-0.5245414555789956,-0.12475824905091148
0.2,0.28,0.06,-0.5034888521580689,-0.09767503614699569
0.2,0.28,0.08,-0.48511207620866964,-0.07702162213903996
0.2,0.28,0.1,-0.46844564680211104,-0.0604937911237548
0.2,0.28,0.12,-0.4529817124075121,-0.0468742571297458
0.2,0.28,0.14,-0.4384163065390443,-0.03543200396822144
0.2,0.28,0.16,-0.4245514161507468,-0.025689563503846713
0.2,0.28,0.18,-0.4112500524877697,-0.017315906442979312
0.2,0.28,0.2,-0.3984130772651049,-0.010071046899871816
0.2,0.28,0.22,-0.38596618487284445,-0.0037748509969789956
0.2,0.28,0.24,-0.3738520963977087,0.0017117053721177888
0.2,0.28,0.26,-0.3620256305978717,0.0064983928497220345
0.2,0.28,0.28,-0.3504504580090771,0.01067354905034179
0.2,0.28,0.3,-0.3390968876474387,0.014309418926669926
0.2,0.3,0.0,-0.556777151083964,-0.1348524129532377
0.2,0.3,0.02,-0.5340486717688442,-0.10559076457519112
0.2,0.3,0.04,-0.5144635307589264,-0.08349441242291028
0.2,0.3,0.06,-0.4968504889043327,-0.06590849656853764
0.2,0.3,0.08,-0.48060691337514805,-0.05146181339737138
0.2,0.3,0.1,-0.46537757916357864,-0.03934377496665881
0.2,0.3,0.12,-0.45093369499020886,-0.029031126043267796
0.2,0.3,0.14,-0.4371183708737171,-0.020164405534996488
0.2,0.3,0.16,-0.4238188683876925,-0.01248493318065197
0.2,0.3,0.18,-0.41095117975756845,-0.005799721374277367
0.2,0.3,0.2,-0.3984508626767784,3.941562913484242e-5
0.2,0.3,0.22,-0.38626729610265986,0.005148975066727679
0.2,0.3,0.24,-0.37435992164554793,0.009622357871624465
0.2,0.3,0.26,-0.3626956948278131,0.013535702200421107
0.2,0.3,0.28,-0.35124730399298604,0.01695196441053326
0.2,0.3,0.3,-0.339991893253074,0.01992384800348712
0.3,0.0,0.0,-0.7,-0.7
0.3,0.0,0.02,-0.6859999913959156,-0.6859999913959156
0.3,0.0,0.04,-0.6719994970771678,-0.6719994970771678
0.3,0.0,0.06,-0.6579947712380891,-0.6579947712380891
0.3,0.0,0.08,-0.6439731582007123,-0.6439731582007123
0.3,0.0,0.1,-0.629906124645634,-0.629906124645634
0.3,0.0,0.12,-0.6157412793715263,-0.6157412793715235
0.3,0.0,0.14,-0.6013913058407123,-0.6013913058404843
0.3,0.0,0.16,-0.5867139278177069,-0.5867139278072077
0.3,0.0,0.18,-0.5714677118153058,-0.5714677114762865
0.3,0.0,0.2,-0.5551952079432765,-0.555195198899537
0.3,0.0,0.22,-0.5368111385909309,-0.5368108913068269
0.3,0.0,0.24,-0.5115703243860801,-0.5115567264331445
0.3,0.0,0.26,-0.30811994854816493,-0.02697339921236669
0.3,0.0,0.28,-0.29703407810592364,-0.01348398597176853
0.3,0.0,0.3,-0.2865025900607381,-0.0025060114029616942
0.3,0.02,0.0,-0.6999999912203227,-0.6999992497540914
0.3,0.02,0.02,-0.6859995439275901,-0.6859988171788468
0.3,0.02,0.04,-0.6719954340071509,-0.6719947210598349
0.3,0.02,0.06,-0.6579769707587318,-0.6579762680082861
0.3,0.02,0.08,-0.643920269474639,-0.6439195671696888
0.3,0.02,0.1,-0.6297818357602251,-0.62978111212522
0.3,0.02,0.12,-0.6154901524915399,-0.6154893623361158
0.3,0.02,0.14,-0.600931511293911,-0.6009305585057826
0.3,0.02,0.16,-0.5859210717815212,-0.5859197274205489
0.3,0.02,0.18,-0.5701338618537006,-0.5701314614035925
0.3,0.02,0.2,-0.5529021917882896,-0.5528961289005264
0.3,0.02,0.22,-0.5323234116164514,-0.5322963694757373
0.3,0.02,0.24,-0.32052739302956035,-0.038622854558295394
0.3,0.02,0.26,-0.3087440010664523,-0.022654725172015777
0.3,0.02,0.28,-0.297687915788774,-0.009860279381029902
0.3,0.02,0.3,-0.2871654065494512,0.0005815872427966662
0.3,0.04,0.0,-0.6999994761243471,-0.6999776855411692
0.3,0.04,0.02,-0.6859953389451589,-0.685973969831896
0.3,0.04,0.04,-0.6719778395787579,-0.6719568456461597
0.3,0.04,0.06,-0.6579259239917952,-0.657905185230508
0.3,0.04,0.08,-0.6438020178486453,-0.6437812785883759
0.3,0.04,0.1,-0.6295454268422693,-0.6295241954533112
0.3,0.04,0.12,-0.6150617757742997,-0.6150391361724972
0.3,0.04,0.14,-0.6002026923401946,-0.6001768804870307
0.3,0.04,0.16,-0.5847209741355663,-0.5846882417653906
0.3,0.04,0.18,-0.5681541223983069,-0.5681049728006963
0.3,0.04,0.2,-0.5494249215196604,-0.5493267528825257
0.3,0.04,0.22,-0.5241383763591998,-0.5237597346787295
0.3,0.04,0.24,-0.3210789408560112,-0.03314675950842394
0.3,0.04,0.26,-0.3093700191869113,-0.01814511659393181
0.3,0.04,0.28,-0.2983493620077268,-0.006066731340804765
0.3,0.04,0.3,-0.28784015386611284,0.0038196262777146495
0.3,0.06,0.0,-0.6999944377432628,-0.6998426062373605
0.3,0.06,0.02,-0.6859759932756077,-0.6858269185143073
0.3,0.06,0.04,-0.6719243580980798,-0.6717775372265249
0.3,0.06,0.06,-0.6578057285435934,-0.657660135401012
0.3,0.06,0.08,-0.6435667532631428,-0.6434204985295611
0.3,0.06,0.1,-0.629126305549604,-0.6289760680444743
0.3,0.06,0.12,-0.6143603460225987,-0.6142002694379132
0.3,0.06,0.14,-0.5990704386137725,-0.5988896348961535
0.3,0.06,0.16,-0.5829088419002455,-0.5826846910015252
0.3,0.06,0.18,-0.5651585924117376,-0.5648339175996472
0.3,0.06,0.2,-0.5437563090740353,-0.5431178078788017
0.3,0.06,0.22,-0.3341644639764913,-0.04520381295381043
0.3,0.06,0.24,-0.3216249021707616,-0.027459050524354545
0.3,0.06,0.26,-0.30999730492417715,-0.013440291155016049
0.3,0.06,0.28,-0.2990178929656937,-0.0020973850006770767
0.3,0.06,0.3,-0.288526570899446,0.0072147707908198355
0.3,0.08,0.0,-0.6999708310979722,-0.6993839382311221
0.3,0.08,0.02,-0.6859151067530621,-0.6853376462549439
0.3,0.08,0.04,-0.6717935368399549,-0.6712227875819867
0.3,0.08,0.06,-0.6575575946952491,-0.6569887488288328
0.3,0.08,0.08,-0.6431351848778168,-0.6425601422461502
0.3,0.08,0.1,-0.6284187473500917,-0.6278239752157544
0.3,0.08,0.12,-0.6132416172371121,-0.6126038071376281
0.3,0.08,0.14,-0.5973253449077,-0.59660122227352
0.3,0.08,0.16,-0.5801406093968282,-0.5792380570062635
0.3,0.08,0.18,-0.5604110817448634,-0.5590773610270287
0.3,0.08,0.2,-0.5322013630584045,-0.5290367743834594
0.3,0.08,0.22,-0.3345418817760781,-0.03790956415469232
0.3,0.08,0.24,-0.3221646851218114,-0.02155970001808538
0.3,0.08,0.26,-0.31062514026742477,-0.008536496875833632
0.3,0.08,0.28,-0.299692934622493,0.0020534854384462453
0.3,0.08,0.3,-0.2892243372679798,0.010773687229954365
0.3,0.1,0.0,-0.6998957824037648,-0.6982519651291702
0.3,0.1,0.02,-0.6857627651133874,-0.6841402579311003
0.3,0.1,0.04,-0.67151602603575,-0.6699049234292043
0.3,0.1,0.06,-0.6570894373855708,-0.6554736820012551
0.3,0.1,0.08,-0.6423865018380485,-0.6407403548578875
0.3,0.1,0.1,-0.6272614916352494,-0.6255428763749926
0.3,0.1,0.12,-0.6114794566688453,-0.6096157181254986
0.3,0.1,0.14,-0.5946183365025794,-0.5924705664427057
0.3,0.1,0.16,-0.5757646550800789,-0.5730138809126338
0.3,0.1,0.18,-0.551951000343227,-0.5474993236391005
0.3,0.1,0.2,-0.3482245689181661,-0.0496072630715369
0.3,0.1,0.22,-0.3349079239664243,-0.030417353687706095
0.3,0.1,0.24,-0.32269773194582035,-0.015449542302632291
0.3,0.1,0.26,-0.311252792274169,-0.003430585921808227
0.3,0.1,0.28,-0.3003738639903839,0.006391300566669866
0.3,0.1,0.3,-0.28993307054266493,0.014502985111501998
0.3,0.12,0.0,-0.6997066989972729,-0.6959465304454543
0.3,0.12,0.02,-0.6854341908681769,-0.6817070058723002
0.3,0.12,0.04,-0.6709812396764918,-0.6672588599241679
0.3,0.12,0.06,-0.6562584168207335,-0.6524972613116778
0.3,0.12,0.08,-0.6411334311405659,-0.6372650556051915
0.3,0.12,0.1,-0.6253985793573886,-0.6213107069782815
0.3,0.12,0.12,-0.6086953106054767,-0.6041882198854743
0.3,0.12,0.14,-0.5903002125479586,-0.5849642050813864
0.3,0.12,0.16,-0.5682357571659067,-0.5609523674145852
0.3,0.12,0.18,-0.3627891089618551,-0.06264921510814486
0.3,0.12,0.2,-0.34827749437936123,-0.03995120250420142
0.3,0.12,0.22,-0.3352627142414793,-0.022734802656969255
0.3,0.12,0.24,-0.3232235227428606,-0.009130301365178894
0.3,0.12,0.26,-0.31187951855079965,0.0018799128038458623
