0.0,6.559113178181091e-18,2.2718572318883128e-11,1.2216016753504294e-15
0.0,-6.722733461035605e-19,0.0,3.1326933189307726e-15
0.0,8.287959544113793e-18,9.989816666578364e-12,5.835839100795091e-16
0.0,4.578248530542289e-18,5.516385032011184e-11,1.9602764475502156e-15
0.0,2.6457897860246173e-18,4.638799791644044e-11,1.7522504373755246e-15
0.0,9.076459772477345e-18,0.0,2.690929206829324e-16
0.0,5.75588539146025e-18,1.1439221963001599e-11,1.4106623038144347e-15
0.0,4.6439421575190745e-18,3.3338042676467224e-11,1.944286908747358e-15
0.0,8.838295412493446e-18,6.180109112103407e-11,2.0978499272212483e-16
0.0,1.95986765509283e-18,4.8212803994676567e-11,2.6291432324172475e-15
0.0,4.1960326105258456e-18,2.88776736158653e-11,2.1139405846987223e-15
0.0,5.5082506991199815e-18,6.631355094082423e-11,1.4608904794257502e-15
0.0,7.120191295410399e-18,9.25367538873917e-11,1.1397771776303321e-15
0.0,-9.456455005577953e-18,0.0,4.1394312188780854e-16
0.0,2.43009638518979e-18,6.380429764468876e-11,2.8408454411465565e-15
0.0,-9.974622272700101e-18,8.291826058386183e-11,4.279516352859692e-16
0.0,8.149001836317088e-18,3.612969780883075e-11,5.821174092773842e-16
0.0,4.58774693584796e-18,7.913403587094036e-12,1.8179971825174367e-15
0.0,9.231612539225379e-18,0.0,3.1132143033731425e-16
0.0,8.201400371236922e-18,4.9883258218764045e-12,6.097277910635902e-16
0.0,8.962703325620696e-18,5.22918679964682e-12,2.2674525650509667e-16
0.0,7.394090784475162e-18,8.922882933582269e-11,9.574607312990161e-16
0.0,-4.6144812458140875e-18,5.899599256918947e-11,1.6570537221166401e-15
0.0,1.8812696642547842e-18,0.0,3.0562516407962514e-15
0.0,5.469641003819673e-18,1.1682113609721922e-11,1.4480932053802771e-15
0.0,8.306910259637668e-18,3.453046096253755e-11,2.6301177411781002e-17
0.0,7.167740117387473e-18,7.777205047657343e-11,1.1381391828807723e-15
0.0,8.896752556473153e-18,0.0,4.691258237660578e-16
0.0,2.3294834336665613e-18,8.223612532833241e-12,2.8929386675010033e-15
0.0,4.602589271245212e-18,0.0,1.9563902000111886e-15
0.0,9.094553297954535e-18,7.333222157998385e-11,1.5445743995317977e-16
0.0,3.694663392300767e-18,2.126129809628169e-11,2.3858292580066843e-15
0.0,-2.3664287455827562e-18,3.823122813612587e-11,2.9527851082435575e-15
0.0,3.2337078111025527e-18,1.0565099439982208e-11,2.4647260375682894e-15
0.0,7.505062015353076e-18,0.0,8.775752932405605e-16
0.0,7.520102604881509e-18,1.483087236329979e-11,8.684194729930856e-16
0.0,-7.624055254031674e-18,0.0,1.0449532779014797e-15
0.0,3.910687741623783e-18,1.4134317308531974e-11,2.2577264626405955e-15
0.0,4.2157621887479835e-18,9.574536060914178e-11,2.0807690890495936e-15
0.0,5.1579549596652525e-18,0.0,1.5093577015166543e-15
0.0,4.545200818503784e-18,0.0,1.954451310573807e-15
0.0,-8.260270424624248e-18,6.1182021738048104e-12,1.025531866850053e-15
0.0,-7.497676406882182e-18,0.0,1.0993112531960687e-15
0.0,8.328395001504757e-18,8.504710538010784e-12,5.623120589800221e-16
0.0,7.807911897045839e-18,1.6385758583409654e-11,7.428077132446997e-16
0.0,5.577715976990802e-18,2.971860580365129e-11,1.408414625061473e-15
0.0,-3.9961540830563094e-18,0.0,1.6968291190175918e-15
0.0,7.51041759375831e-18,5.4812117375647685e-12,8.36405532723616e-16
0.0,8.81555392279358e-18,0.0,9.515092705840959e-17
0.0,8.341167465839e-18,2.869870547012907e-11,2.0523274158082148e-17
0.0,-9.515082353696713e-18,0.0,3.9618764759833044e-16
