0.0,0.4997797135196256,0.0,0.0,0.0,0.0,0.21258779026786387,0.28763249621251047
0.0,0.5801054346282414,0.0,0.0,0.0,0.0,0.22086243283561974,0.1990321325361389
0.0,0.0,0.0,0.0,0.624316796334847,0.3756832036651529,0.0,0.0
0.0,0.7052693106338335,0.0,0.0,0.0,0.0,0.22387526413688769,0.0708554252292788
0.0,0.21492006424174942,0.0,0.0,0.0,0.0,0.14653142102130787,0.6385485147369427
0.0,0.0,0.0,0.0,0.6243158804269948,0.37568411957300524,0.0,0.0
0.0,0.5970966013925079,0.0,0.0,0.0,0.0,0.20215264036166927,0.20075075824582297
0.0,0.1591068862149256,0.0,0.0,0.0,0.007564798697059442,0.6682629210801396,0.16506539400787532
0.0,0.0,0.0,0.0,0.6243157570657495,0.37568424293425057,0.0,0.0
0.0,0.0,0.0,0.0,0.6243162616942131,0.3756837383057869,0.0,0.0
0.0,0.4634430623472652,0.0,0.0,0.0,0.0,0.20876969398206613,0.32778724367066875
0.0,0.0,0.0,0.0,0.6243167140897885,0.37568328591021155,0.0,0.0
0.0,0.6732972619415906,0.0,0.0,0.0,0.0,0.24265662960833484,0.08404610845007464
0.0,0.40638616630962154,0.0,0.0,0.0,0.0,0.15637387280554063,0.4372399608848378
0.0,0.46382152142162925,0.0,0.0,0.0,0.0,0.06738452734185656,0.4687939512365142
0.0,0.0,0.0,0.0,0.6243150317303036,0.37568496826969644,0.0,0.0
0.0,0.43386437815812756,0.0,0.0,0.0,0.0,0.28137282253618295,0.2847627993056895
0.0,0.5992607879645591,0.0,0.0,0.0,0.0,0.2693525200242122,0.1313866920112287
0.0,0.39979535873960287,0.0,0.0,0.0,0.0,0.16856636548021992,0.4316382757801772
0.0,0.0,0.0,0.0,0.6243162043019376,0.37568379569806243,0.0,0.0
0.0,0.0,0.0,0.0,0.6243163567513347,0.3756836432486654,0.0,0.0
0.0,0.0,0.0,0.0,0.6243181165083582,0.3756818834916418,0.0,0.0
0.0,0.24417402710312286,0.0,0.0,0.0,0.005637464896439276,0.3954438774227891,0.3547446305776488
0.0,0.05316014649997044,0.0,0.0,0.0,0.0,0.0030293531913571843,0.9438105003086724
0.0,0.0,0.0,0.0,0.6243171682990486,0.37568283170095135,0.0,0.0
0.0,0.25495193656604387,0.0,0.0,0.0,0.0,0.22512704573841863,0.5199210176955374
0.0,0.2965639864210671,0.0,0.0,0.0,0.0,0.02550585397323968,0.6779301596056932
0.0,0.0,0.0,0.0,0.6243172507805165,0.37568274921948364,0.0,0.0
0.0,0.7185545035492766,0.0,0.0,0.0,0.0,0.2018389242438936,0.07960657220682979
0.0,0.0,0.0,0.0,0.6243149412322467,0.37568505876775327,0.0,0.0
0.0,0.0,0.0,0.0,0.6243173239508398,0.3756826760491602,0.0,0.0
0.0,0.46429061511104414,0.0,0.0,0.0,0.0,0.10177784151996895,0.4339315433689869
0.0,0.07182818460337972,0.0,0.0,0.0,0.0,0.10904268468569724,0.8191291307109231
0.0,0.400110975505063,0.0,0.0,0.0,0.0,0.0972161864831128,0.5026728380118243
0.0,0.0,0.0,0.0,0.6243158324395135,0.37568416756048645,0.0,0.0
0.0,0.44361800584310623,0.0,0.0,0.0,0.0,0.042821206684941694,0.5135607874719521
0.0,0.21209142550385246,0.0,0.0,0.0,0.0,0.023452931599065648,0.764455642897082
0.0,0.4826797225648323,0.0,0.0,0.0,0.0,0.20976893058677323,0.3075513468483945
0.0,0.0,0.0,0.0,0.6243157427067911,0.37568425729320887,0.0,0.0
0.0,0.38315711446013373,0.0,0.0,0.0,0.0,0.16064448767876,0.45619839786110633
0.0,0.4051477693051445,0.0,0.0,0.0,0.0,0.004220318495004419,0.5906319121998511
0.0,0.3412738059523556,0.0,0.0,0.0,0.0,0.048493896191228715,0.6102322978564156
0.0,0.0,0.0,0.0,0.6243163338669033,0.3756836661330967,0.0,0.0
0.0,0.19034220521396045,0.0,0.0,0.0,0.0,0.13246279587780752,0.6771949989082321
0.0,0.38614589906209396,0.0,0.0,0.0,0.0,0.2539863832116752,0.35986771772623094
0.0,0.0,0.0,0.0,0.624316879299452,0.375683120700548,0.0,0.0
0.0,0.6913634782991065,0.0,0.0,0.0,0.0,0.13877509398963184,0.16986142771126175
0.0,0.4229814068095445,0.0,0.0,0.0,0.0,0.05053433377583864,0.5264842594146169
0.0,0.0,0.0,0.0,0.6243168754881384,0.3756831245118616,0.0,0.0
0.0,0.24922344396140603,0.0,0.0,0.0,0.0,0.21772276846813648,0.5330537875704576
0.0,0.05820432730636613,0.0,0.0,0.0,0.0,0.014604980350427914,0.927190692343206
0.0,0.8946710011656713,0.0,0.0,0.0,0.0,0.02575048563666451,0.07957851319766424
0.0,0.0,0.0,0.0,0.6243158172222207,0.3756841827777794,0.0,0.0
0.0,0.583417234626333,0.0,0.0,0.0,0.0,0.20466222770584522,0.21192053766782185
0.0,0.9156527850076815,0.0,0.0,0.0,0.0,0.008307553611654136,0.07603966138066441
0.0,0.5599458302413197,0.0,0.0,0.0,0.0,0.0326323710465393,0.40742179871214107
0.0,0.39999314646399176,0.0,0.0,0.0,0.0,0.24948078518012778,0.35052606835588046
0.0,0.08258299426898011,0.0,0.0,0.0,0.0046404953439616635,0.6939016370805732,0.218874873306485
