0.0,-4.855588114098245e-22,0.0,0.0,0.0,7.634632282586616e-6,2.569032326300445e-5,2.0654786342910484e-7
0.0,-9.241822574032673e-21,0.0,0.0,0.0,0.0,5.129250468162432e-6,6.771032366807135e-7
0.0,5.912688341307776e-24,0.0,0.0,0.0,0.0,2.4692825874761425e-6,9.507287652145273e-7
0.0,6.929256983496673e-21,0.0,0.0,0.0,0.0,2.2137584656469924e-6,5.548571503790075e-7
0.0,4.708445003154445e-21,0.0,0.0,0.0,0.0,1.0280094138568092e-5,4.2973417236479985e-7
0.0,2.7928129446778356e-21,0.0,0.0,0.0,0.0,2.621266033491431e-6,3.0073119565814334e-7
0.0,3.630226591642958e-21,0.0,0.0,0.0,0.0,1.6146503019942634e-6,4.0660102341965793e-7
0.0,-1.411622524792009e-22,0.0,0.0,0.0,0.0,2.532604448130056e-7,6.750181934309594e-7
0.0,2.8264390660729224e-21,0.0,0.0,0.0,0.0,6.990311725169064e-6,4.197563371688815e-7
0.0,2.6540291528087515e-21,0.0,0.0,0.0,0.0,1.1697285268204227e-5,2.877815634383517e-7
0.0,3.463247264194129e-21,0.0,0.0,0.0,0.0,1.2152741188844107e-5,1.9913843989824993e-7
0.0,0.0,0.0,0.0,0.6013718989203447,0.3159257810418465,0.0,0.0
0.0,1.839739109836856e-21,0.0,0.0,0.0,0.0,1.2318535706412825e-5,7.089338607581193e-8
0.0,-1.3373799618687767e-21,0.0,0.0,0.0,0.0,8.061708326397381e-6,6.387887411846442e-7
0.0,0.0,0.0,0.0,0.6013709203726882,0.3159263910963213,0.0,0.0
0.0,-4.764797664095013e-21,0.0,0.0,0.0,0.0,1.112284862968137e-5,2.0084905787020165e-7
0.0,1.2305007761134815e-22,0.0,0.0,0.0,9.619667716963932e-6,3.6815260624976244e-5,1.653995427065526e-7
0.0,0.0,0.0,0.0,0.6013707885745952,0.31592647326280254,0.0,0.0
0.0,0.0,0.0,0.0,0.6013713277152202,0.31592613714770995,0.0,0.0
0.0,-1.3471452565305679e-18,0.0,0.0,0.0,0.0,1.14871318961359e-5,3.2795471139941056e-7
0.0,0.0,0.0,0.0,0.6013718110504985,0.31592583582251965,0.0,0.0
0.0,3.658595457510392e-21,0.0,0.0,0.0,0.0,1.3352457834113237e-5,8.40949418257363e-8
0.0,4.290772788131575e-21,0.0,0.0,0.0,0.0,8.603313318437549e-6,4.374108901778598e-7
0.0,3.3273941428950964e-21,0.0,0.0,0.0,0.0,3.7066963603567533e-6,4.6887858909553713e-7
0.0,0.0,0.0,0.0,0.60137001363218,0.31592695638180257,0.0,0.0
0.0,5.422744746496869e-21,0.0,0.0,0.0,0.0,1.548413728683155e-5,2.849569756524892e-7
0.0,7.797729019266481e-21,0.0,0.0,0.0,0.0,1.48222246577479e-5,1.3147165116207465e-7
0.0,3.896037864149431e-21,0.0,0.0,0.0,0.0,9.274333083592242e-6,4.318194357091876e-7
0.0,0.0,0.0,0.0,0.6013712663978276,0.3159261753746997,0.0,0.0
0.0,0.0,0.0,0.0,0.6013714292733908,0.3159260738334634,0.0,0.0
0.0,0.0,0.0,0.0,0.6013733093804953,0.31592490171614895,0.0,0.0
0.0,-1.1722430998913496e-21,0.0,0.0,0.0,7.1653792856893605e-6,2.177204353624125e-5,3.5519641310445707e-7
0.0,-8.106253893363512e-22,0.0,0.0,0.0,0.0,1.6662096602544358e-7,9.438557847703393e-7
0.0,0.0,0.0,0.0,0.6013722963233229,0.31592553328875483,0.0,0.0
0.0,3.033845681330302e-21,0.0,0.0,0.0,0.0,1.2387640779174897e-5,5.202112115737868e-7
0.0,5.812109590237382e-22,0.0,0.0,0.0,0.0,1.4029252014517246e-6,6.779911435926722e-7
0.0,0.0,0.0,0.0,0.6013723844457145,0.3159254783505194,0.0,0.0
0.0,2.4320194006776297e-21,0.0,0.0,0.0,0.0,1.1105532974514989e-5,7.964507592791328e-8
0.0,0.0,0.0,0.0,0.6013699169447697,0.3159270166590998,0.0,0.0
0.0,0.0,0.0,0.0,0.6013724626201651,0.3159254296141202,0.0,0.0
0.0,-1.7494857995291375e-21,0.0,0.0,0.0,0.0,5.598975808365912e-6,4.340447415545784e-7
0.0,-1.6247519990874283e-22,0.0,0.0,0.0,0.0,5.9987939474595105e-6,8.19370611698948e-7
0.0,9.41928265554695e-21,0.0,0.0,0.0,0.0,5.347996768542479e-6,5.028000060478218e-7
0.0,0.0,0.0,0.0,0.6013708691032775,0.3159264230590584,0.0,0.0
0.0,-1.2656212259455682e-21,0.0,0.0,0.0,0.0,2.3554053500617344e-6,5.136244912406191e-7
0.0,-8.368039574068977e-22,0.0,0.0,0.0,0.0,1.2900049548324188e-6,7.645235352954445e-7
0.0,5.396859629954339e-21,0.0,0.0,0.0,0.0,1.1542127065249275e-5,3.0770893839020506e-7
0.0,0.0,0.0,0.0,0.6013707732336068,0.3159264828267848,0.0,0.0
0.0,9.265845661063376e-21,0.0,0.0,0.0,0.0,8.838351630241237e-6,4.563817490882496e-7
0.0,5.573948963877531e-21,0.0,0.0,0.0,0.0,2.3212426907021415e-7,5.906529117433607e-7
0.0,-2.7142464837495285e-21,0.0,0.0,0.0,0.0,2.667473489521813e-6,6.103187770830699e-7
0.0,0.0,0.0,0.0,0.6013714048238716,0.3159260890759904,0.0,0.0
0.0,-1.86301045819152e-20,0.0,0.0,0.0,0.0,7.287506253408372e-6,6.774282232546851e-7
0.0,2.210700564097265e-21,0.0,0.0,0.0,0.0,1.3976335000948424e-5,3.6009081132453874e-7
0.0,0.0,0.0,0.0,0.6013719875589417,0.3159257257818899,0.0,0.0
0.0,2.1710433333628718e-21,0.0,0.0,0.0,0.0,7.634737287675963e-6,1.699187539146821e-7
0.0,2.001662273550557e-20,0.0,0.0,0.0,0.0,2.779713372866748e-6,5.26559520528007e-7
0.0,0.0,0.0,0.0,0.6013719834869706,0.3159257283204792,0.0,0.0
0.0,6.039222961284259e-22,0.0,0.0,0.0,0.0,1.1980052509102424e-5,5.333422186719488e-7
0.0,9.880402969919017e-23,0.0,0.0,0.0,0.0,8.03323072069373e-7,9.272600427656628e-7
0.0,1.0127420737280775e-21,0.0,0.0,0.0,0.0,1.4163516496316794e-6,7.958366073992014e-8
0.0,0.0,0.0,0.0,0.6013708528452532,0.31592643319474933,0.0,0.0
0.0,3.433470944584902e-21,0.0,0.0,0.0,0.0,1.1260990670518849e-5,2.1202567494985047e-7
0.0,-8.733794893845052e-22,0.0,0.0,0.0,0.0,4.5692406167317976e-7,7.604141361733638e-8
0.0,-4.9866055820235204e-21,0.0,0.0,0.0,0.0,1.794920208793713e-6,4.0746059340733915e-7
0.0,2.9447996355454276e-21,0.0,0.0,0.0,0.0,1.3728276509564926e-5,3.5073946915100565e-7
0.0,5.548442014531912e-23,0.0,0.0,0.0,5.900645427974029e-6,3.822459108630377e-5,2.1929581964227481e-7
