0.5116093054866621,0.0,0.13284934499779458,0.3221541523788954,0.005383989777745848,0.025685967943896968
0.38794933927166014,0.0,0.1733614997318005,0.011161747890918068,0.4264416008128054,0.0
0.32148644872694715,0.0,0.1937664240637049,0.058261125155559715,0.4254012511568117,0.0
0.023688388405863788,0.0,0.5222712951872738,0.4193262288417104,0.00886981924115864,0.023693477102848994
0.10452881963413026,0.0,0.10579508309988553,0.3700626939296522,0.4185356662161368,0.0
0.17740317903011676,0.0,0.09962358457019345,0.30185306916806093,0.4200408917088978,0.0
0.04753509343462938,0.0,0.08442492245804202,0.4502057744503512,0.4167583111018747,0.0
0.0887464853451188,0.0,0.002761356060334452,0.49633977335986984,0.41109067066960014,0.0
0.33015679524364355,0.0,0.20095962773337284,0.04203957730445119,0.42575888214258983,0.0
0.7361332718449335,0.0,0.20431087048574714,0.004308436563365297,0.026800098843147505,0.026052269033331625
0.03119971665651546,0.0,0.33985776064295803,0.20573438639558284,0.4221267397146295,0.0
0.07722790574484084,0.0,0.4867027465655532,0.008532223912393203,0.42645132196719465,0.0
0.009540021771556356,0.0,0.22247056801383638,0.3479058612030303,0.41900534137682316,0.0
0.07843219553532574,0.0,0.5989489979340785,0.29061041255784703,0.0032368273227397926,0.026396455155281783
0.17014382132664221,0.0,0.3616556190062586,0.041375534594993976,0.4257399532463186,0.0
0.020906586925632385,0.0,0.004889938695854982,0.558750200329896,0.4143797953856844,0.0
0.32622322464593195,0.0,0.05144078651206631,0.19893388007285973,0.4223204965989134,0.0
0.1336289835915916,0.0,0.3865187602276015,0.05328718855603391,0.4254802503914288,0.0
0.19324402330418325,0.0,0.31506013611124833,0.06539093998502861,0.4252203514063568,0.0
0.42553294173078277,0.0,0.08421866364551764,0.06386833443304592,0.42529540858229486,0.0
0.06152753717873982,-0.0,0.41451981822178524,0.09838613582236719,0.42448270998010496,0.0
0.3113717119993962,0.0,0.10061027036493117,0.16384743478253577,0.42308818688712874,0.0
0.33716398755273513,-0.0,0.07561244980395354,0.16303242622747874,0.42310872017670575,0.0
0.49174482870002456,0.0,0.009018691220194374,0.07304700535461296,0.4251050119258498,0.0
0.1917604154351367,0.0,0.3550086781248926,0.026058610403921476,0.42608685477797276,0.0
0.13853176086177238,-0.0,0.300698394435245,0.13601713571533997,0.42366973443249767,0.0
0.35532973223615094,0.0,0.19708813762868932,0.020258109006012562,0.42623841599767326,0.0
0.17697148649359765,0.0,0.25424845675938434,0.1442005394101249,0.4234967159759697,0.0
0.13323828878443447,0.0,0.3590524218669822,0.08176822048337261,0.42485688573729985,0.0
0.26849237395648556,0.0,0.17966359718912714,0.12687072054242932,0.42389010071941413,0.0
0.058179880065392243,0.0,0.4762812155254874,0.038663020562455755,0.4257907519813293,0.0
0.16884064207024957,0.0,0.07514340193614907,0.33563736718860904,0.41930006777734424,0.0
0.32900657319833965,0.0,0.1086519482069962,0.1375937298764025,0.42366476633259165,0.0
0.015153719621063367,0.0,0.4526731037733926,0.10679986261379973,0.42428971766748946,0.0
0.09266762135408262,0.0,0.1978317373311474,0.2880906540344628,0.42033042026485284,0.0
0.19642032487850455,0.0,0.32722266949648626,0.0497017667219875,0.42557032241694764,0.0
0.0063321139277661325,0.0,0.9135796974081237,0.025767263242705337,0.026388389638209962,0.02558023500756981
0.43512531640611574,0.0,0.0933080483128055,0.04476774124118474,0.4257138181650731,0.0
0.44977791525406174,-0.0,0.488322358759012,0.02618299606006283,0.0028668369572094144,0.030147314817972334
0.194390757484008,0.0,0.17778849263893334,0.20456206486181303,0.4221772268837245,0.0
