0.15197330127557104,0.0,0.29135295734618166,0.13183207126287674,0.4248416701153706,0.0
0.04282983037844932,0.0,0.23359008743188717,0.30250519763986505,0.4210748845497986,0.0
0.1883586657296608,0.0,0.3294358431614713,0.05568859916092387,0.4265168919479441,0.0
0.05321894892601766,0.0,0.11876990711661455,0.40928442283214667,0.4187267211252212,0.0
0.14149606145364216,0.0,0.03276640383575005,0.406944422904991,0.4187931118056167,0.0
0.16570903836162706,0.0,0.16091436088551642,0.25115430690371887,0.42222229384913773,0.0
0.29210385947000644,0.0,0.028402428232246663,0.2573861590610312,0.42210755323671584,0.0
0.02135814378179444,0.0,0.04466325375099902,0.5176384401119504,0.4163401623552562,0.0
0.2990339266247546,0.0,0.24818423212119342,0.025585028063749453,0.4271968131903025,0.0
0.11175389324069758,0.0,0.32398263334357885,0.13959833191911059,0.42466514149661294,0.0
0.04093736155067527,0.0,0.29724969327946743,0.23935176914896886,0.42246117602088834,0.0
0.029497471725079622,0.0,0.18737749655550628,0.3633915811403752,0.419733450579039,0.0
0.04102652467302299,0.0,0.09189202284708405,0.4492355165353127,0.41784593594458025,0.0
0.13037093246654535,0.0,0.04296822821695845,0.8023891731306849,0.002453437252698122,0.021818228933113262
0.38774382718194955,0.0,0.05104170949096731,0.13643696443377504,0.42477749889330807,0.0
0.41089945349026213,0.0,0.04407482660142157,0.1198799549424412,0.42514576496587514,0.0
0.048822099630374004,0.0,0.34174377260206595,0.18579660884237742,0.4236375189251826,0.0
0.16310660129263024,0.0,0.3754317186281274,0.03448030954457388,0.4269813705346685,0.0
0.07593987969265142,0.0,0.4688398104535087,0.028113936843604945,0.427106373010235,0.0
0.037998046378832244,0.0,0.5321318874233758,0.0022131006777837796,0.4276569655200082,0.0
0.18334547219422204,0.0,0.014466032516099727,0.3828584302633672,0.4193300650263109,0.0
0.14633267951762538,0.0,0.045562222813781326,0.38891459214638757,0.4191905055222058,0.0
0.025913065304189836,0.0,0.09861629374051298,0.45781447512962786,0.4176561658256694,0.0
0.1171734814402561,0.0,0.24165473132652912,0.21823383381562092,0.4229379534175938,0.0
0.0010595204120134067,0.0,0.4001743817905667,0.1748943171570689,0.4238717806403511,0.0
0.35780518595638144,0.0,0.10397058980835328,0.11293475488150206,0.42528946935376327,0.0
0.022929048029105187,0.0,0.2664891964605239,0.28921821575098705,0.4213635397593839,0.0
0.09729593108407729,0.0,0.12517171146558997,0.35766287953299614,0.41986947791733664,0.0
0.1512545343351604,0.0,0.3137258896136136,0.10969205869585598,0.4253275173553701,0.0
0.4596053677726629,0.0,0.0637736125910594,0.44673843980169625,0.003223490307143963,0.026659089527437344
0.01301072542840464,0.0,0.4087512873750151,0.15390282759230897,0.4243351596042713,0.0
0.2848134649322349,0.0,0.15894085148814066,0.1313727937920057,0.42487288978761883,0.0
0.481673145757845,0.0,0.03709324377341004,0.0546456313501285,0.42658797911861657,0.0
0.5954826354884031,0.0,0.24325594117432392,0.12613825590711308,0.003931677217571909,0.03119149021258808
0.5116093054866621,0.0,0.13284970940247093,0.32219532304324,0.005403587250771262,0.027942074816855893
0.38794933927166014,0.0,0.17336153319531739,0.011162150467570865,0.42752697706545173,0.0
0.32148644872694715,0.0,0.19376646145634654,0.05826322611818125,0.4264838636985252,0.0
0.023688388405863788,0.0,0.5222726001802086,0.41937619335590615,0.008901132890146778,0.02576168516787469
0.10452881963413026,0.0,0.1057951034814555,0.37007602320422256,0.41960005368019176,0.0
0.17740317903011676,0.0,0.09962360376994707,0.3018639443941162,0.42110927280581995,0.0
0.04753509343462938,0.0,0.0844249387154281,0.4502219854348296,0.41781798241511303,0.0
0.0887464853451188,0.0,0.0027613565906078894,0.4963576091530423,0.412134548911231,0.0
0.33015679524364355,0.0,0.2009596665175723,0.0420410933922085,0.42684244484657563,0.0
0.7361332718449335,0.0,0.20431144390183142,0.004308997115020689,0.026898593624046008,0.02834769351416848
0.03119971665651546,0.0,0.33985782617496196,0.20574180126417008,0.42320065590435246,0.0
0.07722790574484084,0.0,0.48670284051242213,0.008532531648322576,0.42753672209441446,0.0
0.009540021771556356,0.0,0.22247061087800285,0.34791839340005504,0.4200709739503858,0.0
0.07843219553532574,0.0,0.5989506937972735,0.29064845505972686,0.0032487351458686674,0.02871992046180527
0.17014382132664221,0.0,0.3616556888033511,0.041377026725308734,0.42682346314469793,0.0
0.020906586925632385,0.0,0.004889939636940745,0.5587703116425031,0.41543316179492373,0.0
0.32622322464593195,0.0,0.05144079643147697,0.1989410500975424,0.42339492882504876,0.0
0.1336289835915916,0.0,0.3865188348184658,0.05328911017516774,0.4265630714147749,0.0
0.1932440233041832,0.0,0.3150601969080186,0.06539329797912324,0.4263024818086751,0.0
0.42553294173078277,0.0,0.08421867989745963,0.06387063755908896,0.4263777408126687,0.0
0.06152753717873982,0.0,0.4145198981966614,0.09838968317705156,0.42556288144754717,0.0
0.3113717119993962,0.0,0.1006102897694458,0.16385334098520463,0.42416465724595337,0.0
0.33716398755273513,0.0,0.07561246438725748,0.1630383030716105,0.42418524498839694,0.0
0.49174482870002456,0.0,0.009018692960479672,0.07304963938485246,0.4261868389546434,0.0
0.1917604154351367,0.0,0.35500874664519866,0.02605955021572295,0.42717128770394175,0.0
0.13853176086177238,0.0,0.30069845243855303,0.1360220391964858,0.42474774750318883,0.0
0.35532973223615094,0.0,0.1970881756701937,0.020258839640662517,0.4273232524529928,0.0
0.17697148649359765,0.0,0.25424850580065345,0.14420573775585824,0.4245742699498907,0.0
0.13323828878443447,0.0,0.3590524911467396,0.08177116886072879,0.4259380512080972,0.0
0.26849237395648556,0.0,0.1796636318473197,0.1268752944674647,0.42496869972873,0.0
0.058179880065392243,0.0,0.47628130744581837,0.03866441488459728,0.42687439760419216,0.0
0.16884064207024957,0.0,0.07514341641536783,0.3356494580788992,0.4203664834354834,0.0
0.32900657319833965,0.0,0.10865196916546538,0.13759869019849594,0.42474276743769906,0.0
0.015153719621063367,0.0,0.4526731911050941,0.10680371319977641,0.42536937607406605,0.0
0.09266762135408262,0.0,0.19783177546056496,0.28810103393193603,0.4213995692534164,0.0
0.19642032487850455,0.0,0.3272227326457953,0.04970355907438557,0.42665338340131465,0.0
0.0063321139277661325,0.0,0.9135822061857156,0.025770560782242772,0.026484652466219883,0.02783046663805557
0.43512531640611574,0.0,0.09330806632060322,0.044769355704158104,0.42679726156912307,0.0
0.44977791525406174,0.0,0.48832398214519285,0.026186873699472455,0.002878001200172095,0.03283322770110084
0.194390757484008,0.0,0.17778852692092328,0.20456943755164103,0.42325127804342777,0.0
