0.0,0.0,0.0,0.0,0.735630139771502,0.21686104772507495,0.0,0.0
0.0,-0.0,0.0,0.0,0.7356301391942048,0.21686104819285754,0.0,0.0
0.0,0.0,0.0,0.0,0.7356301391942249,0.2168610481928416,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.7356301391942033,0.2168610481928589,0.0,0.0
0.0,0.0,0.0,0.0,0.7356301391941801,0.21686104819287766,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.638461713379909e-22,0.0,0.0,0.0,0.0,0.0,1.0600931281300187e-10
0.0,0.0,0.0,0.0,0.7356301411148034,0.2168610466366009,0.0,0.0
0.0,0.0,0.0,0.0,0.7356301393504187,0.21686104806627807,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7356301391976435,0.2168610481900712,0.0,0.0
0.0,-0.0,0.0,0.0,0.735630139194205,0.2168610481928574,0.0,0.0
0.0,0.0,0.0,0.0,0.7356301391942058,0.21686104819285693,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.5561587544314981,-0.0,0.0,0.0,0.0,0.0,0.18144736282498816,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7356301391942047,0.2168610481928578,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7356301391942031,0.2168610481928591,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.7356301391942051,0.2168610481928573,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7356301378205098,0.2168610493059595,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.7356301391942045,0.21686104819285779,0.0,0.0
0.0,0.0,0.0,0.0,0.7356301391942044,0.21686104819285787,0.0,0.0
0.0,-0.0,0.0,0.0,0.7356301391943217,0.2168610481927629,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.7356301393433576,0.21686104807199952,0.0,0.0
0.0,0.0,0.0,0.0,0.7356301391942078,0.21686104819285507,0.0,0.0
0.0,0.0,0.0,0.0,0.7356301392391742,0.21686104815641913,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7356301391942024,0.21686104819285976,0.0,0.0
0.0,-0.0,0.0,0.0,0.7356301402575995,0.21686104733119133,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7356301385933153,0.2168610486797572,0.0,0.0
0.0,0.0,0.0,0.0,0.7356301391942056,0.21686104819285693,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7356301391942043,0.21686104819285815,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.735630139113072,0.2168610482585993,0.0,0.0
0.0,0.0,0.0,0.0,0.7356301391908221,0.2168610481955987,0.0,0.0
0.0,0.0,0.0,0.0,0.7356301391942046,0.21686104819285767,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.73563013895958,0.21686104838297376,0.0,0.0
0.0,0.0,0.0,0.0,0.7356301372670385,0.21686104975443568,0.0,0.0
0.0,-0.0,0.0,0.0,0.7356301391918845,0.21686104819473798,0.0,0.0
0.0,-0.0,0.0,0.0,0.7356301391942053,0.21686104819285715,0.0,0.0
0.0,0.0,0.0,0.0,0.7356301387536692,0.21686104854982272,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7356301382884217,0.21686104892681182,0.0,0.0
