0.0,0.47086458058964076,0.0,0.0,0.0,0.0,0.12334665451526183,0.4057887648950974
0.0,0.0,0.0,0.0,0.7534192098527851,0.24658079014721493,0.0,0.0
0.0,0.0,0.0,0.0,0.7534240976304766,0.24657590236952343,0.0,0.0
0.0,0.175725953759951,0.0,0.0,0.0,0.0,0.26589600888862563,0.5583780373514233
0.0,0.4416127504351441,0.0,0.0,0.0,0.0,0.26361805104363145,0.29476919852122446
0.0,0.0,0.0,0.0,0.7534111927645872,0.24658880723541282,0.0,0.0
0.0,0.26085577380303127,0.0,0.0,0.0,0.0,0.012832915482691299,0.7263113107142775
0.0,0.5600482259200511,0.0,0.0,0.0,0.0,0.23668227513196302,0.20326949894798596
0.0,0.78141595680471,0.0,0.0,0.0,0.0,0.08390150665312894,0.13468253654216106
0.0,0.0,0.0,0.0,0.7534218544148498,0.2465781455851503,0.0,0.0
0.0,0.0,0.0,0.0,0.7534496001076871,0.24655039989231292,0.0,0.0
0.0,0.0,0.0,0.00010731979323191267,0.7533238498557835,0.2465688303509846,0.0,0.0
0.0,0.5796443862595289,0.0,0.0,0.0,0.0,0.13716748684877395,0.2831881268916972
0.0,0.22314340878792685,0.0,0.0,0.0,0.0,0.07003237186017015,0.706824219351903
0.0,0.4721160857304875,0.0,0.0,0.0,0.0,0.19444428592677504,0.3334396283427374
0.0,0.0,0.0,0.0,0.7534209692562372,0.2465790307437628,0.0,0.0
0.0,0.0,0.0,0.0,0.7534151407073872,0.24658485929261287,0.0,0.0
0.0,0.0,0.0,0.0,0.7534500286713478,0.2465499713286522,0.0,0.0
0.0,0.0,0.0,0.00010411245336576097,0.75331139232174,0.24658449522489434,0.0,0.0
0.0,0.0,0.0,0.0,0.7534199255924681,0.24658007440753196,0.0,0.0
0.0,0.3768914244116978,0.0,0.0,0.0,0.0,0.1124422814950791,0.5106662940932231
0.0,0.8734193565743812,0.0,0.0,0.0,0.0,0.010901866909481733,0.11567877651613717
0.0,0.0,0.0,0.0,0.7534180324760177,0.2465819675239823,0.0,0.0
