0.0,4.620756186343369e-18,4.895065544320917e-6,2.5526109480812504e-10
0.0,6.858086321260602e-18,2.6007066868819233e-6,2.2540806144505092e-10
0.0,6.464544956795552e-18,5.903937754031138e-6,2.668611027460506e-10
0.0,7.13132626248596e-18,3.0030622568015227e-6,3.519333543999283e-10
0.0,6.407710688791145e-18,6.171367964631488e-6,2.3696930309669853e-10
0.0,8.943357986852522e-18,4.753664222313804e-7,2.9353007605441053e-10
0.0,5.713152861425392e-18,4.103824262655978e-6,3.522122793754126e-10
0.0,8.126130692484323e-18,3.829626612109454e-6,1.6536253231485937e-10
0.0,7.809218750585858e-18,2.4875176279311844e-6,3.2519988837635463e-10
0.0,6.4067640673406785e-18,6.385568361041932e-6,9.57038018303012e-11
0.0,7.694009776442493e-18,3.023058052915155e-6,3.0335015160424286e-10
0.0,5.948700680865635e-18,5.659149706642852e-6,3.2550406237035316e-10
0.0,6.50494843833011e-18,3.2173144632654865e-6,4.1422252078792283e-10
0.0,7.634243591756381e-18,2.1471968555640584e-6,2.1833245578640517e-10
0.0,-8.593960136945756e-18,4.188777896017093e-7,4.205087608652181e-10
0.0,-8.482060487593018e-18,2.0123473292812966e-8,4.1189803089394904e-10
0.0,4.57302308081567e-18,8.911434088585584e-6,4.2606712352313417e-11
0.0,2.1215053481555084e-18,1.5764185283572583e-6,6.362277419430345e-11
0.0,3.9323493501136485e-18,5.694602503689587e-6,2.4340347384968994e-10
0.0,7.692434872154908e-18,3.7398998641718027e-6,2.2997646665514308e-10
0.0,-9.110264531326198e-18,2.7509139915780145e-7,3.3145273399829747e-10
0.0,7.643032944562969e-18,6.750768566826437e-6,2.6457917590414574e-11
0.0,-8.781427432609455e-18,7.410538280189439e-7,3.5093339259422193e-10
0.0,6.472852792173049e-18,1.5615840892194448e-6,1.1785082920217532e-10
0.0,8.207822883355028e-18,4.75589249963035e-6,2.3839964278096035e-11
0.0,7.002267309639571e-18,4.825744893059106e-6,2.0640749345957535e-10
0.0,8.271344634821308e-18,4.25542315225945e-6,1.0006453282158461e-10
0.0,7.559610715714786e-18,3.5255479464957095e-6,1.8229042779964477e-10
0.0,9.122021064954974e-18,5.121721896783084e-7,2.9670973500679664e-10
0.0,8.490476497450344e-18,2.4419835044886105e-6,1.9254087264937905e-10
0.0,7.508329459246183e-18,2.1384553474624544e-6,2.891514265085536e-10
0.0,2.3101067711044643e-18,6.407505543625856e-7,5.3581874915087617e-11
0.0,5.857673862580102e-18,3.822174497178206e-6,2.4700824680057315e-10
0.0,6.089797636716502e-18,7.317510829507494e-6,1.397851622597188e-10
0.0,7.909892782441809e-18,5.8256149931683675e-6,4.405469825965737e-11
0.0,5.625764318253421e-18,2.5953023588694097e-6,8.133770126055297e-11
0.0,7.008305281713081e-18,1.8254210548880832e-6,4.02322759633481e-10
0.0,-8.507690499440368e-18,1.3336471977386532e-6,3.6538653350584705e-10
0.0,7.483807873500608e-18,4.151037568917224e-6,1.6493119846230383e-10
0.0,6.829589942876419e-18,4.641637642113846e-6,2.121006980194451e-10
0.0,7.788008198768633e-18,5.551289175168972e-6,9.495347074889559e-11
0.0,5.108867133982286e-18,1.4728846684515376e-6,2.8900274285029832e-11
0.0,7.519214038200915e-18,7.551591495604697e-7,2.656360528484422e-10
0.0,6.660938627993108e-18,1.8310748209858331e-6,4.832407612270726e-10
0.0,3.0108017209681566e-18,5.049516308432219e-6,4.4942138442102874e-10
0.0,8.882714731535915e-18,1.2894092433551182e-6,1.5903653355147458e-10
0.0,5.320898208162817e-18,9.010778793068758e-7,6.418217223760325e-11
0.0,-1.271010289600953e-18,6.131027612880441e-7,2.4476507217648085e-11
0.0,4.922610559139139e-18,5.340564763697883e-6,2.090244261708588e-10
0.0,7.6131760937627e-18,2.3592399349598997e-6,1.4377680718850277e-10
0.0,1.3602429257540156e-18,3.880668320195975e-6,5.435720293571885e-10
0.0,8.651479245359999e-18,1.4184319482254172e-6,2.8399497881094346e-10
0.0,8.772713666599453e-18,1.3757991022443986e-7,3.004532349494187e-10
