0.1,0.22,0.06,-0.04770301066082428,0.004129498862386359
0.1,0.22,0.08,-0.046671962075978304,0.004065105125139551
0.1,0.22,0.1,-0.04564163848154562,0.003999654961005239
0.1,0.22,0.12,-0.04461203810777206,0.00393315088394261
0.1,0.22,0.14,-0.043583159192293885,0.0038655953975510887
0.1,0.22,0.16,-0.042554999980094425,0.0037969909951304157
0.1,0.22,0.18,-0.041527558723460666,0.0037273401597411535
0.1,0.22,0.2,-0.04050083368194044,0.0036566453642642646
0.1,0.22,0.22,-0.03947482312229995,0.0035849090714602794
0.1,0.22,0.24,-0.03844952531848113,0.0035121337340281583
0.1,0.22,0.26,-0.0374249385515602,0.0034383217946634265
0.1,0.22,0.28,-0.03640106110970565,0.0033634756861164114
0.1,0.22,0.3,-0.0353778912881371,0.003287597831249371
0.1,0.24,0.0,-0.04236444488690731,0.003976105891162297
0.1,0.24,0.02,-0.04150717934698215,0.003910192249036416
0.1,0.24,0.04,-0.04065033208019156,0.0038437083239078254
0.1,0.24,0.06,-0.03979390237133969,0.0037766550745180413
0.1,0.24,0.08,-0.03893788950732828,0.003709033456821241
0.1,0.24,0.1,-0.038082292777147995,0.0036408444239962798
0.1,0.24,0.12,-0.03722711147186975,0.0035720889264576755
0.1,0.24,0.14,-0.03637234488463601,0.0035027679118675575
0.1,0.24,0.16,-0.03551799231065232,0.0034328823251464358
0.1,0.24,0.18,-0.0346640530471789,0.0033624331084845596
0.1,0.24,0.2,-0.03381052639352196,0.003291421201353402
0.1,0.24,0.22,-0.032957411651025434,0.0032198475405164906
0.1,0.24,0.24,-0.03210470812306245,0.0031477130600406494
0.1,0.24,0.26,-0.03125241511502728,0.0030750186913067953
0.1,0.24,0.28,-0.03040053193432678,0.003001765363021127
0.1,0.24,0.3,-0.02954905789037212,0.0029279540012260227
0.1,0.26,0.0,-0.03473420820891943,0.0034789914949900635
0.1,0.26,0.02,-0.03403407651070788,0.003416398057930113
0.1,0.26,0.04,-0.03333417120912848,0.003353514325766603
0.1,0.26,0.06,-0.0326344920453318,0.003290340626868171
0.1,0.26,0.08,-0.031935038760977225,0.003226877288961316
0.1,0.26,0.1,-0.03123581109823159,0.0031631246391326563
0.1,0.26,0.12,-0.030536808799767848,0.003099083003830265
0.1,0.26,0.14,-0.029838031608763697,0.003034752708865534
0.1,0.26,0.16,-0.02913947926889994,0.0029701340794153486
0.1,0.26,0.18,-0.028441151524359314,0.0029052274400231427
0.1,0.26,0.2,-0.027743048119825114,0.0028400331146009733
0.1,0.26,0.22,-0.02704516880047959,0.00277455142643164
0.1,0.26,0.24,-0.026347513312002815,0.0027087826981696816
0.1,0.26,0.26,-0.025650081400571078,0.002642727251843873
0.1,0.26,0.28,-0.024952872812855697,0.002576385408858385
0.1,0.26,0.3,-0.02425588729602166,0.0025097574899945498
0.1,0.28,0.0,-0.027981600852074354,0.002922470041999265
0.1,0.28,0.02,-0.027419176100757822,0.002867410765174095
0.1,0.28,0.04,-0.026856866667517236,0.002812211513131685
0.1,0.28,0.06,-0.0262946724680678,0.0027568723875226603
0.1,0.28,0.08,-0.025732593418230604,0.00270139348987012
0.1,0.28,0.1,-0.025170629433933014,0.00264577492156981
0.1,0.28,0.12,-0.024608780431207962,0.0025900167838904045
0.1,0.28,0.14,-0.024047046326194168,0.0025341191779732763
0.1,0.28,0.16,-0.02348542703513559,0.0024780822048336842
0.1,0.28,0.18,-0.022923922474381457,0.002421905965359985
0.1,0.28,0.2,-0.02236253256038613,0.002365590560314299
0.1,0.28,0.22,-0.02180125720970866,0.002309136090333081
0.1,0.28,0.24,-0.02124009633901291,0.0022525426559265142
0.1,0.28,0.26,-0.02067904986506704,0.0021958103574796564
0.1,0.28,0.28,-0.020118117704743695,0.002138939295251833
0.1,0.28,0.3,-0.019557299775019462,0.002081929569377531
0.1,0.3,0.0,-0.022143847981455585,0.0023742676255196597
0.1,0.3,0.02,-0.02169963065406191,0.0023283342728816978
0.1,0.3,0.04,-0.02125546842462043,0.002282337124459192
0.1,0.3,0.06,-0.020811361268595195,0.002236276208558142
0.1,0.3,0.08,-0.020367309161469102,0.0021901515534626555
0.1,0.3,0.1,-0.019923312078743902,0.0021439631874351703
0.1,0.3,0.12,-0.019479369995940177,0.002097711138716537
0.1,0.3,0.14,-0.019035482888597223,0.0020513954355258733
0.1,0.3,0.16,-0.018591650732273406,0.0020050161060606864
0.1,0.3,0.18,-0.018147873502545434,0.001958573178496882
0.1,0.3,0.2,-0.01770415117500906,0.0019120666809888456
0.1,0.3,0.22,-0.01726048372527867,0.0018654966416692745
0.1,0.3,0.24,-0.01681687112898735,0.0018188630886494424
0.1,0.3,0.26,-0.016373313361786896,0.0017721660500190847
0.1,0.3,0.28,-0.01592981039934767,0.001725405553846416
0.1,0.3,0.3,-0.015486362217358845,0.001678581628178204
0.2,0.0,0.0,-0.8,-0.8
0.2,0.0,0.02,-0.1477900748032102,-0.026431672794647948
0.2,0.0,0.04,-0.1442724388487141,-0.024430622499026056
0.2,0.0,0.06,-0.1407835982715341,-0.022506830986402895
0.2,0.0,0.08,-0.1373228085407022,-0.020658822700922702
0.2,0.0,0.1,-0.13388935697958784,-0.01888517796974784
0.2,0.0,0.12,-0.1304825608840771,-0.017184529889598385
0.2,0.0,0.14,-0.12710176578150467,-0.015555561438686374
0.2,0.0,0.16,-0.12374634381767574,-0.013997002794176386
0.2,0.0,0.18,-0.12041569226063446,-0.012507628837345033
0.2,0.0,0.2,-0.11710923211100872,-0.011086256830426036
0.2,0.0,0.22,-0.11382640680979039,-0.009731744250733254
0.2,0.0,0.24,-0.11056668103532157,-0.008442986769061148
0.2,0.0,0.26,-0.10732953958207053,-0.007218916360636096
0.2,0.0,0.28,-0.10411448631449417,-0.0060584995379950185
0.2,0.0,0.3,-0.10092104318993012,-0.004960735696184257
0.2,0.02,0.0,-0.14098249511839583,-0.018167918928298415
0.2,0.02,0.02,-0.1377403893599661,-0.016612026780386563
0.2,0.02,0.04,-0.13452139150991355,-0.01511711583810596
0.2,0.02,0.06,-0.13132497776044846,-0.013682126755324875
0.2,0.02,0.08,-0.12815064401076473,-0.012306035826730843
0.2,0.02,0.1,-0.12499790484087589,-0.010987853233030087
0.2,0.02,0.12,-0.12186629255324859,-0.009726621398408505
0.2,0.02,0.14,-0.11875535627683202,-0.00852141345149203
0.2,0.02,0.16,-0.1156646611285866,-0.0073713317818489
0.2,0.02,0.18,-0.11259378742805959,-0.006275506684794013
0.2,0.02,0.2,-0.10954232996096203,-0.00523309508790204
0.2,0.02,0.22,-0.10650989728805621,-0.004243279353209256
0.2,0.02,0.24,-0.10349611109598963,-0.0033052661496058428
0.2,0.02,0.26,-0.1005006055870045,-0.002418285390398636
0.2,0.02,0.28,-0.09752302690470946,-0.0015815892314278712
0.2,0.02,0.3,-0.09456303259334353,-0.0007944511255275621
0.2,0.04,0.0,-0.13067037922721136,-0.009499773644697507
0.2,0.04,0.02,-0.12771854923587816,-0.00838767794904896
0.2,0.04,0.04,-0.12478457851823183,-0.00732176146917192
0.2,0.04,0.06,-0.12186812083813608,-0.006301314510707062
0.2,0.04,0.08,-0.11896884113668381,-0.005325648075311773
0.2,0.04,0.1,-0.11608641503154835,-0.0043940929814011015
0.2,0.04,0.12,-0.1132205283448514,-0.003505999033427895
0.2,0.04,0.14,-0.11037087665758528,-0.002660734236425072
0.2,0.04,0.16,-0.10753716488878526,-0.0018576840528007482
0.2,0.04,0.18,-0.10471910689779021,-0.0010962506986070264
0.2,0.04,0.2,-0.10191642510806138,-0.0003758524767202287
0.2,0.04,0.22,-0.09912885015114596,0.00030407685543480667
0.2,0.04,0.24,-0.09635612052948124,0.0009440886858055469
0.2,0.04,0.26,-0.09359798229683526,0.0015447201173003217
0.2,0.04,0.28,-0.09085418875526555,0.002106494508925444
0.2,0.04,0.3,-0.08812450016756687,0.002629921990206577
0.2,0.06,0.0,-0.12041343749476743,-0.0024714338576698885
0.2,0.06,0.02,-0.11773821220263174,-0.001725452684217449
0.2,0.06,0.04,-0.11507660809884664,-0.0010136271443615674
0.2,0.06,0.06,-0.1124284012287785,-0.0003354974715914366
0.2,0.06,0.08,-0.10979337378858435,0.0003093845671675033
0.2,0.06,0.1,-0.10717131389027114,0.0009214560911726261
0.2,0.06,0.12,-0.10456201533818665,0.0015011435056592193
0.2,0.06,0.14,-0.10196527741627712,0.002048862882942565
0.2,0.06,0.16,-0.09938090468547489,0.002565020325912576
0.2,0.06,0.18,-0.09680870679063962,0.0030500123149000413
0.2,0.06,0.2,-0.094248498276502,0.003504226038857139
0.2,0.06,0.22,-0.0917000984121061,0.003928039711711462
0.2,0.06,0.24,-0.08916333102327123,0.0043218228747107235
0.2,0.06,0.26,-0.0866380243326327,0.0046859366855162565
0.2,0.06,0.28,-0.08412401080684348,0.005020734194757098
0.2,0.06,0.3,-0.0816211270105519,0.005326560610704564
0.2,0.08,0.0,-0.11023261401522466,0.002992241230870246
0.2,0.08,0.02,-0.10782114090683591,0.0034453217233327005
0.2,0.08,0.04,-0.10541989324000031,0.0038737771228886664
0.2,0.08,0.06,-0.1030287298758828,0.004277894290095521
0.2,0.08,0.08,-0.10064751293986295,0.004657953955756286
0.2,0.08,0.1,-0.09827610771630588,0.005014230910089179
0.2,0.08,0.12,-0.09591438254766493,0.005346994184317
0.2,0.08,0.14,-0.09356220873769894,0.005656507225051788
0.2,0.08,0.16,-0.09121946045860015,0.005943028061822703
0.2,0.08,0.18,-0.08888601466184332,0.006206809468074698
0.2,0.08,0.2,-0.08656175099257218,0.006448099115954675
0.2,0.08,0.22,-0.08424655170735623,0.006667139725172633
0.2,0.08,0.24,-0.08194030159515354,0.0068641692062204746
0.2,0.08,0.26,-0.07964288790133092,0.007039420798207061
0.2,0.08,0.28,-0.07735420025459629,0.007193123201558085
0.2,0.08,0.3,-0.07507413059670794,0.007325500705817153
0.2,0.1,0.0,-0.10015857033702687,0.007002972294037416
0.2,0.1,0.02,-0.0979985015700501,0.007230208357881754
0.2,0.1,0.04,-0.09584596594319027,0.007440176864753387
0.2,0.1,0.06,-0.09370087722552739,0.007633049412070297
0.2,0.1,0.08,-0.0915631508451141,0.007808994511733308
0.2,0.1,0.1,-0.08943270384439425,0.007968177669940527
0.2,0.1,0.12,-0.08730945483715408,0.008110761464323879
0.2,0.1,0.14,-0.08519332396694135,0.008236905618517476
0.2,0.1,0.16,-0.08308423286689252,0.008346767074262434
0.2,0.1,0.18,-0.08098210462090903,0.008440500061148479
0.2,0.1,0.2,-0.07888686372612858,0.008518256164084637
0.2,0.1,0.22,-0.076798436056638,0.008580184388594578
0.2,0.1,0.24,-0.07471674882837898,0.008626431224015976
0.2,0.1,0.26,-0.07264173056519763,0.008657140704691757
0.2,0.1,0.28,-0.070573311065994,0.008672454469229054
0.2,0.1,0.3,-0.06851142137292705,0.00867251181789934
0.2,0.12,0.0,-0.09023302601506653,0.009704536951685966
0.2,0.12,0.02,-0.0883122198510283,0.0097655101547061
0.2,0.12,0.04,-0.08639684151091982,0.009814735602711233
0.2,0.12,0.06,-0.08448684021253962,0.009852311213470341
0.2,0.12,0.08,-0.08258216597461795,0.009878333445120568
0.2,0.12,0.1,-0.08068276959913734,0.009892897327357736
0.2,0.12,0.12,-0.07878860265415202,0.009896096491766732
0.2,0.12,0.14,-0.07689961745709101,0.009888023201313226
0.2,0.12,0.16,-0.07501576705852656,0.009868768379032292
0.2,0.12,0.18,-0.07313700522639432,0.009838421635935124
0.2,0.12,0.2,-0.07126328643064743,0.009797071298163484
0.2,0.12,0.22,-0.06939456582833205,0.009744804433414245
0.2,0.12,0.24,-0.06753079924906961,0.00968170687666009
0.2,0.12,0.26,-0.06567194318093146,0.009607863255188642
0.2,0.12,0.28,-0.06381795475669448,0.009523357012980543
0.2,0.12,0.3,-0.06196879174046405,0.009428270434450832
0.2,0.14,0.0,-0.08050995339673146,0.011266645404218636
0.2,0.14,0.02,-0.07881618665422029,0.011212566127737397
0.2,0.14,0.04,-0.0771262301872068,0.011150753337285463
0.2,0.14,0.06,-0.07544005535911992,0.011081260031628598
0.2,0.14,0.08,-0.0737576338972917,0.011004138566240995
0.2,0.14,0.1,-0.07207893788647274,0.010919440664465388
0.2,0.14,0.12,-0.07040393976249605,0.010827217428421326
0.2,0.14,0.14,-0.06873261230608457,0.010727519349672143
0.2,0.14,0.16,-0.06706492863679947,0.010620396319651892
0.2,0.14,0.18,-0.06540086220712396,0.010505897639864065
0.2,0.14,0.2,-0.06374038679668063,0.010384072031853167
0.2,0.14,0.22,-0.06208347650657645,0.010254967646961106
0.2,0.14,0.24,-0.060430105753874495,0.010118632075867807
0.2,0.14,0.26,-0.05878024926618683,0.009975112357926752
0.2,0.14,0.28,-0.05713388207638655,0.009824454990298798
0.2,0.14,0.3,-0.05549097951743497,0.009666705936890112
0.2,0.16,0.0,-0.0710562759618489,0.011877295345521732
0.2,0.16,0.02,-0.06957696955925707,0.011750554227017818
0.2,0.16,0.04,-0.06810025779911774,0.0116189015075841
0.2,0.16,0.06,-0.06662612533462176,0.011482364226440278
0.2,0.16,0.08,-0.06515455697290047,0.011340969161231063
0.2,0.16,0.1,-0.0636855376728572,0.011194742831631896
0.2,0.16,0.12,-0.062219052543036925,0.011043711502893759
0.2,0.16,0.14,-0.06075508683953467,0.010887901189322959
0.2,0.16,0.16,-0.059293625963941804,0.01072733765769962
0.2,0.16,0.18,-0.05783465546132836,0.010562046430636518
0.2,0.16,0.2,-0.056378161018262034,0.010392052789878863
0.2,0.16,0.22,-0.05492412846086187,0.010217381779545447
0.2,0.16,0.24,-0.05347254375288683,0.010038058209313451
0.2,0.16,0.26,-0.052023392993857075,0.009854106657549731
0.2,0.16,0.28,-0.05057666241720954,0.009665551474385525
0.2,0.16,0.3,-0.04913233838848432,0.00947241678473991
0.2,0.18,0.0,-0.06195155188326602,0.011733811118558327
0.2,0.18,0.02,-0.06067351977584315,0.01156798225721492
0.2,0.18,0.04,-0.05939719331445513,0.0113991532994214
0.2,0.18,0.06,-0.05812256474864951,0.011227337159214222
0.2,0.18,0.08,-0.05684962638787638,0.011052546653542987
0.2,0.18,0.1,-0.0555783706008369,0.01087479450330834
0.2,0.18,0.12,-0.054308789814840705,0.010694093334387866
0.2,0.18,0.14,-0.05304087651517263,0.010510455678644337
0.2,0.18,0.16,-0.051774623244467785,0.01032389397492349
0.2,0.18,0.18,-0.050510022602095916,0.010134420570035309
0.2,0.18,0.2,-0.049247067243553766,0.009942047719724338
0.2,0.18,0.22,-0.047985749879866,0.00974678758962444
0.2,0.18,0.24,-0.046726063276994356,0.009548652256202807
0.2,0.18,0.26,-0.04546800025525474,0.009347653707689009
0.2,0.18,0.28,-0.04421155368874279,0.009143803844993532
0.2,0.18,0.3,-0.0429567165047664,0.008937114482612626
0.2,0.2,0.0,-0.053285976993630635,0.011032962923345685
0.2,0.2,0.02,-0.05219521897116397,0.010853235793354926
0.2,0.2,0.04,-0.0511055376975934,0.010671751949232956
0.2,0.2,0.06,-0.050016929518494284,0.010488517122687738
0.2,0.2,0.08,-0.04892939080059947,0.01030353701291295
0.2,0.2,0.1,-0.04784291793162655,0.010116817286849357
0.2,0.2,0.12,-0.04675750732010739,0.009928363579443607
0.2,0.2,0.14,-0.04567315539521888,0.009738181493905568
0.2,0.2,0.16,-0.044589858606615566,0.009546276601962521
0.2,0.2,0.18,-0.0435076134242641,0.009352654444110119
0.2,0.2,0.2,-0.04242641633827987,0.009157320529860458
0.2,0.2,0.22,-0.04134626385876406,0.008960280337990338
0.2,0.2,0.24,-0.040267152515643986,0.008761539316782793
0.2,0.2,0.26,-0.03918907885851418,0.008561102884269214
0.2,0.2,0.28,-0.03811203945647877,0.008358976428468307
0.2,0.2,0.3,-0.0370360308979966,0.008155165307621969
0.2,0.22,0.0,-0.045156021481926385,0.009960818901763938
0.2,0.22,0.02,-0.044237591038213085,0.009784805827989948
0.2,0.22,0.04,-0.04331980978957535,0.009607809872062133
0.2,0.22,0.06,-0.04240267614295492,0.009429833380255721
0.2,0.22,0.08,-0.041486188511980715,0.00925087868913714
0.2,0.22,0.1,-0.04057034531692944,0.009070948125621418
0.2,0.22,0.12,-0.03965514498468628,0.008890044007028391
0.2,0.22,0.14,-0.03874058594870568,0.008708168641139297
0.2,0.22,0.16,-0.03782666664897282,0.00852532432625202
0.2,0.22,0.18,-0.03691338553196504,0.008341513351236778
0.2,0.22,0.2,-0.036000741050613724,0.008156737995590982
0.2,0.22,0.22,-0.03508873166426662,0.007971000529493608
0.2,0.22,0.24,-0.03417735583864989,0.007784303213859395
0.2,0.22,0.26,-0.03326661204583129,0.0075966483003923335
0.2,0.22,0.28,-0.032356498764182805,0.007408038031639259
0.2,0.22,0.3,-0.03144701447834409,0.007218474641042381
0.2,0.24,0.0,-0.037657284343917616,0.008683266434151994
0.2,0.24,0.02,-0.036895270530650795,0.008522101065367771
0.2,0.24,0.04,-0.036133628515725824,0.00836041188837356
0.2,0.24,0.06,-0.035372357663413054,0.008198199782444675
0.2,0.24,0.08,-0.03461145733984736,0.008035465624302164
0.2,0.24,0.1,-0.03385092691302044,0.007872210288123835
0.2,0.24,0.12,-0.03309076575277311,0.0077084346455543185
0.2,0.24,0.14,-0.03233097323078757,0.007544139565716
0.2,0.24,0.16,-0.031571548720579844,0.007379325915218914
0.2,0.24,0.18,-0.030812491597492355,0.0072139945581711044
0.2,0.24,0.2,-0.030053801238686187,0.007048146356189174
0.2,0.24,0.22,-0.029295477023133717,0.006881782168408207
0.2,0.24,0.24,-0.028537518331611066,0.006714902851492035
0.2,0.24,0.26,-0.027779924546690916,0.006547509259643158
0.2,0.24,0.28,-0.027022695052734913,0.006379602244612995
0.2,0.24,0.3,-0.026265829235886325,0.006211182655711817
0.2,0.26,0.0,-0.030874851741261717,0.0073383479626477795
0.2,0.26,0.02,-0.030252512453962568,0.007197962114675428
0.2,0.26,0.04,-0.029630374408114203,0.007057311126780881
0.2,0.26,0.06,-0.02900843737362827,0.006916395298571704
0.2,0.26,0.08,-0.028386701120868645,0.0067752149290698956
0.2,0.26,0.1,-0.0277651654206503,0.006633770316713944
0.2,0.26,0.12,-0.027143830044238086,0.006492061759360027
0.2,0.26,0.14,-0.026522694763345504,0.006350089554283726
0.2,0.26,0.16,-0.02590175935013328,0.0062078539981820086
0.2,0.26,0.18,-0.025281023577208277,0.00606535538717418
0.2,0.26,0.2,-0.024660487217622325,0.005922594016803763
0.2,0.26,0.22,-0.024040150044870742,0.005779570182040488
0.2,0.26,0.24,-0.02342001183289139,0.005636284177281108
0.2,0.26,0.26,-0.022800072356063177,0.0054927362963517745
0.2,0.26,0.28,-0.02218033138920506,0.00534892683250902
0.2,0.26,0.3,-0.021560788707574805,0.0052048560784414034
0.2,0.28,0.0,-0.02487253409073276,0.00603153680334086
0.2,0.28,0.02,-0.024372600978451398,0.00591398588748052
0.2,0.28,0.04,-0.023872770371126437,0.005796307809522484
0.2,0.28,0.06,-0.023373042193838046,0.005678502661752415
0.2,0.28,0.08,-0.022873416371760536,0.005560570536340188
0.2,0.28,0.1,-0.022373892830162678,0.005442511525340147
0.2,0.28,0.12,-0.021874471494407077,0.005324325720691289
0.2,0.28,0.14,-0.021375152289950374,0.00520601321421707
0.2,0.28,0.16,-0.020875935142342747,0.005087574097626526
0.2,0.28,0.18,-0.020376819977227963,0.004969008462513479
0.2,0.28,0.2,-0.019877806720343227,0.004850316400357203
0.2,0.28,0.22,-0.01937889529751881,0.004731498002522934
0.2,0.28,0.24,-0.01888008563467814,0.0046125533602612845
0.2,0.28,0.26,-0.01838137765783737,0.004493482564709328
0.2,0.28,0.28,-0.017882771293105504,0.004374285706890024
0.2,0.28,0.3,-0.017384266466683965,0.004254962877713028
0.2,0.3,0.0,-0.019683420427960518,0.004834695179014727
0.2,0.3,0.02,-0.019288560581388368,0.00473940434555524
0.2,0.3,0.04,-0.018893749710773716,0.004644055838305905
0.2,0.3,0.06,-0.01849898779430684,0.0045486496828464965
0.2,0.3,0.08,-0.01810427481019476,0.004453185904736999
0.2,0.3,0.1,-0.017709610736661247,0.004357664529517826
0.2,0.3,0.12,-0.017314995551946825,0.0042620855827098895
0.2,0.3,0.14,-0.016920429234308643,0.004166449089814454
0.2,0.3,0.16,-0.016525911762020805,0.004070755076313288
0.2,0.3,0.18,-0.01613144311337372,0.003975003567668597
0.2,0.3,0.2,-0.01573702326667472,0.0038791945893231865
0.2,0.3,0.22,-0.015342652200247707,0.0037833281667002377
0.2,0.3,0.24,-0.014948329892433202,0.0036874043252035898
0.2,0.3,0.26,-0.01455405632158835,0.00359142309021763
0.2,0.3,0.28,-0.014159831466086816,0.0034953844871072684
0.2,0.3,0.3,-0.013765655304318973,0.003399288541218076
0.3,0.0,0.0,-0.7,-0.7
0.3,0.0,0.02,-0.12931631545280892,-0.007957913444246678
0.3,0.0,0.04,-0.12623838399262483,-0.006396567642936779
0.3,0.0,0.06,-0.12318564848759235,-0.004908881202461135
0.3,0.0,0.08,-0.12015745747311443,-0.003493471633334938
0.3,0.0,0.1,-0.11715318735713937,-0.0021490083472993637
0.3,0.0,0.12,-0.11417224077356747,-0.0008742097790887665
0.3,0.0,0.14,-0.11121404505881659,0.0003321592840017096
0.3,0.0,0.16,-0.10827805084046627,0.0014712901830330888
0.3,0.0,0.18,-0.10536373072805516,0.0025443326952342693
0.3,0.0,0.2,-0.10247057809713266,0.0035523971834500317
0.3,0.0,0.22,-0.0995981059585666,0.004496556600490545
0.3,0.0,0.24,-0.09674584590590636,0.005377848360354057
0.3,0.0,0.26,-0.09391334713431172,0.006197276087122713
0.3,0.0,0.28,-0.0911001755251824,0.006955811251316751
0.3,0.0,0.3,-0.08830591279118885,0.0076543947025570075
0.3,0.02,0.0,-0.12335968322859636,-0.0005451070384989432
0.3,0.02,0.02,-0.12052284068997032,0.0006055218896092174
0.3,0.02,0.04,-0.11770621757117435,0.0016980581006332401
0.3,0.02,0.06,-0.11490935554039239,0.0027334954647312004
0.3,0.02,0.08,-0.11213181350941913,0.0037127946746147583
0.3,0.02,0.1,-0.1093731667357664,0.004636884872079403
0.3,0.02,0.12,-0.10663300598409252,0.005506665170747563
0.3,0.02,0.14,-0.10391093674222801,0.006323006083111982
0.3,0.02,0.16,-0.10120657848751329,0.007086750859224417
0.3,0.02,0.18,-0.09851956399955213,0.007798716743713449
0.3,0.02,0.2,-0.09584953871584177,0.008459696157218213
0.3,0.02,0.22,-0.09319616012704919,0.009070457807797763
0.3,0.02,0.24,-0.09055909720899093,0.009631747737392865
0.3,0.02,0.26,-0.08793802988862894,0.010144290307976922
0.3,0.02,0.28,-0.08533264854162077,0.010608789131660815
0.3,0.02,0.3,-0.08274265351917559,0.01102592794864038
0.3,0.04,0.0,-0.11433658182380994,0.006834023758703914
0.3,0.04,0.02,-0.11175373058139343,0.007577140705435775
0.3,0.04,0.04,-0.10918650620345285,0.008276310845607052
0.3,0.04,0.06,-0.10663460573336907,0.008932200594059955
0.3,0.04,0.08,-0.10409773599459836,0.009545457066773677
0.3,0.04,0.1,-0.1015756131526048,0.010116708897542445
0.3,0.04,0.12,-0.09906796230174497,0.010646567009678531
0.3,0.04,0.14,-0.09657451707538711,0.0111356253457731
0.3,0.04,0.16,-0.0940950192776871,0.011584461558297413
0.3,0.04,0.18,-0.09162921853556644,0.011993637663616746
0.3,0.04,0.2,-0.0891768719695537,0.01236370066178745
0.3,0.04,0.22,-0.08673774388225271,0.01269518312432806
0.3,0.04,0.24,-0.0843116054632961,0.012988603751990693
0.3,0.04,0.26,-0.08189823450973086,0.013244467904404728
0.3,0.04,0.28,-0.07949741516085737,0.01346326810333362
0.3,0.04,0.3,-0.07710893764662101,0.01364548451115244
0.3,0.06,0.0,-0.10536175780792151,0.012580245829176037
0.3,0.06,0.02,-0.10302093567730278,0.012991823841111513
0.3,0.06,0.04,-0.10069203208649082,0.013370948867994253
0.3,0.06,0.06,-0.09837485107518118,0.013718052682005877
0.3,0.06,0.08,-0.0960692020650113,0.01403355629074056
0.3,0.06,0.1,-0.09377489965398725,0.014317870327456517
0.3,0.06,0.12,-0.09149176342091332,0.014571395422932551
0.3,0.06,0.14,-0.08921961773924247,0.014794522559977208
0.3,0.06,0.16,-0.08695829159979053,0.014987633411596937
0.3,0.06,0.18,-0.08470761844180967,0.015151100663729988
0.3,0.06,0.2,-0.08246743599193924,0.015285288323419896
0.3,0.06,0.22,-0.08023758611059285,0.015390552013224715
0.3,0.06,0.24,-0.07801791464536234,0.015467239252619613
0.3,0.06,0.26,-0.07580827129105361,0.015515689727095341
0.3,0.06,0.28,-0.07360850945598806,0.015536235545612523
0.3,0.06,0.3,-0.07141848613423292,0.015529201487023539
0.3,0.08,0.0,-0.09645353726332158,0.01677131798277333
0.3,0.08,0.02,-0.09434349829348142,0.01692296433668719
0.3,0.08,0.04,-0.09224240658500027,0.01705126377788871
0.3,0.08,0.06,-0.09015013864139745,0.017156485524580864
0.3,0.08,0.08,-0.08806657382238008,0.017238893073239156
0.3,0.08,0.1,-0.08599159425176764,0.017298744374627417
0.3,0.08,0.12,-0.08392508472920682,0.017336292002775117
0.3,0.08,0.14,-0.08186693264548657,0.017351783317264155
0.3,0.08,0.16,-0.07981702790127512,0.017345460619147726
0.3,0.08,0.18,-0.07777526282911291,0.017317561300805098
0.3,0.08,0.2,-0.07574153211850065,0.017268317990026205
0.3,0.08,0.22,-0.0737157327439367,0.01719795868859217
0.3,0.08,0.24,-0.07169776389575937,0.017106706905614652
0.3,0.08,0.26,-0.06968752691366456,0.016994781785873422
0.3,0.08,0.28,-0.06768492522277177,0.016862398233382606
0.3,0.08,0.3,-0.06568986427211944,0.01670976703040565
0.3,0.1,0.0,-0.08763874904489852,0.019522793586165765
0.3,0.1,0.02,-0.08574868887379383,0.019480021054138028
0.3,0.1,0.04,-0.0838652202002915,0.019420922607652158
0.3,0.1,0.06,-0.08198826757233646,0.019345659065261228
0.3,0.1,0.08,-0.08011775698947483,0.019254388367372574
0.3,0.1,0.1,-0.07825361586384497,0.01914726565048981
0.3,0.1,0.12,-0.07639577298250981,0.019024443318968146
0.3,0.1,0.14,-0.07454415847107368,0.018886071114385145
0.3,0.1,0.16,-0.07269870375853096,0.018732296182623995
0.3,0.1,0.18,-0.07085934154329541,0.018563263138762096
0.3,0.1,0.2,-0.0690260057603625,0.018379114129850715
0.3,0.1,0.22,-0.06719863154955825,0.01817998889567432
0.3,0.1,0.24,-0.0653771552248316,0.01796602482756335
0.3,0.1,0.26,-0.06356151424454792,0.01773735702534146
0.3,0.1,0.28,-0.06175164718274476,0.0174941183524783
0.3,0.1,0.3,-0.059947493701311166,0.017236439489515226
0.3,0.12,0.0,-0.0789538977631832,0.020983665203569285
0.3,0.12,0.02,-0.07727319236964976,0.02080453763608464
0.3,0.12,0.04,-0.07559723632205485,0.020614340791576202
0.3,0.12,0.06,-0.07392598518597217,0.02041316624003779
0.3,0.12,0.08,-0.07225939522779072,0.020201104191947802
0.3,0.12,0.1,-0.07059742339924518,0.01997824352724989
0.3,0.12,0.12,-0.06894002732238302,0.01974467182353573
0.3,0.12,0.14,-0.06728716527495462,0.01950047538344961
0.3,0.12,0.16,-0.06563879617621074,0.019245739261348108
0.3,0.12,0.18,-0.06399487957309503,0.018980547289234415
0.3,0.12,0.2,-0.062355375626816506,0.018704982101994408
0.3,0.12,0.22,-0.06072024509979055,0.018419125161955742
0.3,0.12,0.24,-0.059089449342935925,0.01812305678279378
0.3,0.12,0.26,-0.05746295028331503,0.017816856152805073
0.3,0.12,0.28,-0.05584071041210767,0.017500601357567355
0.3,0.12,0.3,-0.05422269277290605,0.017174369402008838
0.3,0.14,0.0,-0.07044620922214002,0.021330389578810074
0.3,0.14,0.02,-0.06896416332244275,0.021064589459514935
