0.1,0.2,0.02,-0.8819964008993484,-3.9953800901049163e-7
0.1,0.2,0.04,-0.8639945228811636,-6.077752023880834e-7
0.1,0.2,0.06,-0.8459918578106755,-9.03023224529953e-7
0.1,0.2,0.08,-0.8279881492772556,-1.3133917057261968e-6
0.1,0.2,0.1,-0.8099830797886305,-1.8734996549696348e-6
0.1,0.2,0.12,-0.7919762616251178,-2.6253237772611016e-6
0.1,0.2,0.14,-0.7739672273592875,-3.619001972654523e-6
0.1,0.2,0.16,-0.7559554202274748,-4.913540703421759e-6
0.1,0.2,0.18,-0.737940184584471,-6.577362433479728e-6
0.1,0.2,0.2,-0.7199207567243139,-8.688615763197127e-6
0.1,0.2,0.22,-0.7018962564100041,-1.1335156699932014e-5
0.1,0.2,0.24,-0.6838656795251224,-1.4614095508624914e-5
0.1,0.2,0.26,-0.6658278923429807,-1.863079097852438e-5
0.1,0.2,0.28,-0.6477816280066024,-2.3497164422514594e-5
0.1,0.2,0.3,-0.6297254859280293,-2.9329201611583144e-5
0.1,0.22,0.0,-0.8999950606193956,-5.482067491069387e-7
0.1,0.22,0.02,-0.8819927982641654,-7.989522519125103e-7
0.1,0.22,0.04,-0.8639896993957591,-1.142090946704144e-6
0.1,0.22,0.06,-0.8459855229562958,-1.603990291032531e-6
0.1,0.22,0.08,-0.8279799772637527,-2.2163766265625995e-6
0.1,0.22,0.1,-0.8099727135119876,-3.0169161746584905e-6
0.1,0.22,0.12,-0.791963319174607,-4.049746294199075e-6
0.1,0.22,0.14,-0.7739513114558416,-5.365921587285882e-6
0.1,0.22,0.16,-0.7559361309610217,-7.023732299216157e-6
0.1,0.22,0.18,-0.737917135792701,-9.088844935667417e-6
0.1,0.22,0.2,-0.7198935963168319,-1.1634207516930672e-5
0.1,0.22,0.22,-0.7018646908876228,-1.4739654801587676e-5
0.1,0.22,0.24,-0.6838295028709445,-1.8491142895205037e-5
0.1,0.22,0.26,-0.6657870193655577,-2.297953876151393e-5
0.1,0.22,0.28,-0.6477361320901828,-2.829888951594306e-5
0.1,0.22,0.3,-0.6296756409834727,-3.454410050129919e-5
0.1,0.24,0.0,-0.8999900913310407,-1.0988624582486395e-6
0.1,0.24,0.02,-0.8819863651534355,-1.511170480195112e-6
0.1,0.24,0.04,-0.8639815025919382,-2.0485310696649606e-6
0.1,0.24,0.06,-0.8459752337956655,-2.7401880497990305e-6
0.1,0.24,0.08,-0.8279672429540139,-3.62010861021389e-6
0.1,0.24,0.1,-0.8099571639350219,-4.727303092311175e-6
0.1,0.24,0.12,-0.791944576087171,-6.106070276623576e-6
0.1,0.24,0.14,-0.773929000331397,-7.806140281174656e-6
0.1,0.24,0.16,-0.7559098956913826,-9.882683315254326e-6
0.1,0.24,0.18,-0.7378866564342744,-1.2396148833082599e-5
0.1,0.24,0.2,-0.7198586100213662,-1.5411896446271278e-5
0.1,0.24,0.22,-0.7018250160994748,-1.8999577593104e-5
0.1,0.24,0.24,-0.6837850667992706,-2.3232225963676356e-5
0.1,0.24,0.26,-0.6657378886471241,-2.8185015576664973e-5
0.1,0.24,0.28,-0.6476825464424703,-3.393364898085505e-5
0.1,0.24,0.3,-0.6296180495033065,-4.0552345105582255e-5
0.1,0.26,0.0,-0.8999811997651298,-2.0824715873946076e-6
0.1,0.26,0.02,-0.8819753740222851,-2.7255585387520043e-6
0.1,0.26,0.04,-0.8639680816782086,-3.5291869416864685e-6
0.1,0.26,0.06,-0.8459590367974006,-4.523932907063433e-6
0.1,0.26,0.08,-0.8279479145804466,-5.744189006118283e-6
0.1,0.26,0.1,-0.8099343489335028,-7.2282608544194105e-6
0.1,0.26,0.12,-0.7919179303490228,-9.01838280042977e-6
0.1,0.26,0.14,-0.7738982042018949,-1.1160633256235286e-5
0.1,0.26,0.16,-0.7558746695798896,-1.3704728641372732e-5
0.1,0.26,0.18,-0.7378467787838207,-1.67036737518389e-5
0.1,0.26,0.2,-0.7198139376513095,-2.021324579681849e-5
0.1,0.26,0.22,-0.7017755068787034,-2.4291289595579357e-5
0.1,0.26,0.24,-0.6837308045386926,-2.8996802805880684e-5
0.1,0.26,0.26,-0.6656791100165229,-3.4388792849227023e-5
0.1,0.26,0.28,-0.6476196696153552,-4.052489181260999e-5
0.1,0.26,0.3,-0.629551704110945,-4.74597224108253e-5
0.1,0.28,0.0,-0.8999659816603541,-3.7618601876898694e-6
0.1,0.28,0.02,-0.881957293682341,-4.717712790758277e-6
0.1,0.28,0.04,-0.8639468053337324,-5.86921705436616e-6
0.1,0.28,0.06,-0.8459342309249914,-7.246358629475758e-6
0.1,0.28,0.08,-0.8279192547038842,-8.881869119403696e-6
0.1,0.28,0.1,-0.8099015300134286,-1.08111571724967e-5
0.1,0.28,0.12,-0.7918806788178926,-1.307216635537678e-5
0.1,0.28,0.14,-0.7738562916766525,-1.5705148039613093e-5
0.1,0.28,0.16,-0.7558279282552951,-1.8752337336613856e-5
0.1,0.28,0.18,-0.7377951184738752,-2.2257520297164213e-5
0.1,0.28,0.2,-0.7197573644037778,-2.6265481246290356e-5
0.1,0.28,0.22,-0.7017141430372041,-3.082132039533558e-5
0.1,0.28,0.24,-0.6836649100668432,-3.596963387120233e-5
0.1,0.28,0.26,-0.6656091048277002,-4.1753551189183113e-5
0.1,0.28,0.28,-0.6475461565680923,-4.821362909546156e-5
0.1,0.28,0.3,-0.6294754922320956,-5.538660576454024e-5
0.1,0.3,0.0,-0.8999409096362438,-6.5196362437625055e-6
0.1,0.3,0.02,-0.8819285132826593,-7.877455349580842e-6
0.1,0.3,0.04,-0.8639140169206995,-9.46130641377163e-6
0.1,0.3,0.06,-0.8458971535688296,-1.1298504699941425e-5
0.1,0.3,0.08,-0.8278776357591996,-1.3418011229338056e-5
0.1,0.3,0.1,-0.809855155861063,-1.5850264897254718e-5
0.1,0.3,0.12,-0.7918293867619187,-1.8626957372980257e-5
0.1,0.3,0.14,-0.7737999829631335,-2.178074493075499e-5
0.1,0.3,0.16,-0.7557665821524673,-2.5344891735668007e-5
0.1,0.3,0.18,-0.7377288073219975,-2.9352839755580895e-5
0.1,0.3,0.2,-0.719686269506388,-3.383770140119591e-5
0.1,0.3,0.22,-0.7016385712232243,-3.883167229101758e-5
0.1,0.3,0.24,-0.6835853107041348,-4.4365363206844144e-5
0.1,0.3,0.26,-0.6655260870124782,-5.046705242206517e-5
0.1,0.3,0.28,-0.6474605061502867,-5.7161862135557406e-5
0.1,0.3,0.3,-0.6293881882636011,-6.447086579131067e-5
0.2,0.0,0.0,-0.8,0.0
0.2,0.0,0.02,-0.78399999999998,-4.9960036108132044e-15
0.2,0.0,0.04,-0.7679999999949668,-1.2583267761101524e-12
0.2,0.0,0.06,-0.7519999998736928,-3.157674122178378e-11
0.2,0.0,0.08,-0.7359999987651968,-3.087007316437962e-10
0.2,0.0,0.1,-0.7199999927999955,-1.7999948198621496e-9
0.2,0.0,0.12,-0.7039999697292227,-7.567598880875437e-9
0.2,0.0,0.14,-0.6879998984650965,-2.5382805302065492e-8
0.2,0.0,0.16,-0.671999711373983,-7.214999608873285e-8
0.2,0.0,0.18,-0.6559992770679253,-1.806967259154746e-7
0.2,0.0,0.2,-0.6399983614993282,-4.094573829993564e-7
0.2,0.0,0.22,-0.6239965753627819,-8.554929912252263e-7
0.2,0.0,0.24,-0.6079933061436428,-1.6711307202488257e-6
0.2,0.0,0.26,-0.5919876336233286,-3.084243861972702e-6
0.2,0.0,0.28,-0.5759782282628757,-5.421782438119749e-6
0.2,0.0,0.3,-0.5599632326638204,-9.135546313876475e-6
0.2,0.02,0.0,-0.7999999999999796,-5.10702591327572e-15
0.2,0.02,0.02,-0.7839999999956289,-1.092903545441004e-12
0.2,0.02,0.04,-0.7679999998960884,-2.597777548629665e-11
0.2,0.02,0.06,-0.7519999990111929,-2.4720170355152504e-10
0.2,0.02,0.08,-0.7359999943261102,-1.418468453806554e-9
0.2,0.02,0.1,-0.7199999763953718,-5.901099386917963e-9
0.2,0.02,0.12,-0.7039999214062004,-1.964790152797491e-8
0.2,0.02,0.14,-0.6879997777857889,-5.554971527210739e-8
0.2,0.02,0.16,-0.6719994456579582,-1.3856426928082755e-7
0.2,0.02,0.18,-0.6559987474899615,-3.130298711351287e-7
0.2,0.02,0.2,-0.6399973884076908,-6.525120418432451e-7
0.2,0.02,0.22,-0.6239949048943779,-1.2724291565957557e-6
0.2,0.02,0.24,-0.607990600922112,-2.345536661230163e-6
0.2,0.02,0.26,-0.5919834709991766,-4.120093668569247e-6
0.2,0.02,0.28,-0.5759721101603673,-6.940156511814344e-6
0.2,0.02,0.3,-0.5599546116102075,-1.1266897836592626e-5
0.2,0.04,0.0,-0.7999999999947571,-1.3107293028724598e-12
0.2,0.04,0.02,-0.7839999998939235,-2.6519009210801414e-11
0.2,0.04,0.04,-0.7679999990704965,-2.3237567425837824e-10
0.2,0.04,0.06,-0.7519999949264303,-1.268389393516145e-9
0.2,0.04,0.08,-0.7359999795870806,-5.103187650234986e-9
0.2,0.04,0.1,-0.7199999336370426,-1.659035553380761e-8
0.2,0.04,0.12,-0.703999815685468,-4.6076035431497075e-8
0.2,0.04,0.14,-0.6879995465003425,-1.1336090333102788e-7
0.2,0.04,0.16,-0.6719989864771603,-2.5331760744595755e-7
0.2,0.04,0.18,-0.6559979053064616,-5.23427974408186e-7
0.2,0.04,0.2,-0.6399959428749371,-1.0134362877778358e-6
0.2,0.04,0.22,-0.6239925606747213,-1.8572061192267952e-6
0.2,0.04,0.24,-0.6079869833054746,-3.246704362580566e-6
0.2,0.04,0.26,-0.5919781300389608,-5.447797793323161e-6
0.2,0.04,0.28,-0.5759645368900227,-8.817209834144357e-6
0.2,0.04,0.3,-0.5599442702300151,-1.3819519208091435e-5
0.2,0.06,0.0,-0.7999999998656308,-3.359235112299075e-11
0.2,0.06,0.02,-0.783999998969116,-2.5772117773215086e-10
0.2,0.06,0.04,-0.7679999948184821,-1.2953764727541284e-9
0.2,0.06,0.06,-0.7519999802897894,-4.927514729580196e-9
0.2,0.06,0.08,-0.7359999384681188,-1.5382650819795174e-8
0.2,0.06,0.1,-0.7199998342589736,-4.14332147480323e-8
0.2,0.06,0.12,-0.7039996018348412,-9.953075907898068e-8
0.2,0.06,0.14,-0.6879991270136768,-2.182008221884857e-7
0.2,0.06,0.16,-0.6719982237409307,-4.438919362081961e-7
0.2,0.06,0.18,-0.655996603971758,-8.484262310481938e-7
0.2,0.06,0.2,-0.6399938404241544,-1.538125786848532e-6
0.2,0.06,0.22,-0.6239893218968582,-2.6645810918823898e-6
0.2,0.06,0.24,-0.6079822011203704,-4.436874601831953e-6
0.2,0.06,0.26,-0.5919713354425252,-7.134859259072535e-6
0.2,0.06,0.28,-0.5759552210568689,-1.112280233561691e-5
0.2,0.06,0.3,-0.5599319219900628,-1.6862321493227306e-5
0.2,0.08,0.0,-0.7999999986578226,-3.355440370000906e-10
0.2,0.08,0.02,-0.7839999939560739,-1.5109775652888402e-9
0.2,0.08,0.04,-0.7679999786995624,-5.325067609085465e-9
0.2,0.08,0.06,-0.7519999371304692,-1.571706431668929e-8
0.2,0.08,0.08,-0.7359998377652196,-4.055681768200259e-8
0.2,0.08,0.1,-0.7199996232174937,-9.418653756920747e-8
0.2,0.08,0.12,-0.7039991961517401,-2.0092453933973076e-7
0.2,0.08,0.14,-0.6879984007782841,-3.996695341346168e-7
0.2,0.08,0.16,-0.6719969993948393,-7.497103773346225e-7
0.2,0.08,0.18,-0.6559946436069094,-1.3377954131144065e-6
0.2,0.08,0.2,-0.6399908400210744,-2.2864429291002963e-6
0.2,0.08,0.22,-0.6239849104017061,-3.7633733398489966e-6
0.2,0.08,0.24,-0.6079759465171282,-5.99180656291054e-6
0.2,0.08,0.26,-0.5919627601838329,-9.261185231479452e-6
0.2,0.08,0.28,-0.5759438293619374,-1.3937645939043897e-5
0.2,0.08,0.3,-0.5599172415858618,-2.0473257612230178e-5
0.2,0.1,0.0,-0.7999999919999949,-1.999994836410224e-9
0.2,0.1,0.02,-0.7839999742971826,-6.425647458563333e-9
0.2,0.1,0.04,-0.7679999292128454,-1.7696409115863787e-8
0.2,0.1,0.06,-0.7519998268927057,-4.3274798855463814e-8
0.2,0.1,0.08,-0.7359996148445491,-9.62798175629942e-8
0.2,0.1,0.1,-0.7199992065379666,-1.9833053221951502e-7
0.2,0.1,0.12,-0.7039984666379722,-3.832205521803189e-7
0.2,0.1,0.14,-0.6879971925382675,-7.014936711513542e-7
0.2,0.1,0.16,-0.6719950919543565,-1.2259549854176655e-6
0.2,0.1,0.18,-0.6559917564540703,-2.058101836177606e-6
0.2,0.1,0.2,-0.639986630944121,-3.3353913208022945e-6
0.2,0.1,0.22,-0.6239789792982068,-5.239171350090999e-6
0.2,0.1,0.24,-0.6079678465095962,-8.002985062094403e-6
0.2,0.1,0.26,-0.5919520179872784,-1.1920808378307335e-5
0.2,0.1,0.28,-0.5759299769030417,-1.735459259444294e-5
0.2,0.1,0.3,-0.5598998608573029,-2.474025496124188e-5
0.2,0.12,0.0,-0.7999999656013894,-8.599559064847995e-9
0.2,0.12,0.02,-0.7839999124750868,-2.188068992658998e-8
0.2,0.12,0.04,-0.7679997989296014,-5.0265045903330474e-8
0.2,0.12,0.06,-0.7519995746872167,-1.0631781865999557e-7
0.2,0.12,0.08,-0.7359991596131827,-2.1005959560671528e-7
0.2,0.12,0.1,-0.7199984317888352,-3.9193359535616423e-7
0.2,0.12,0.12,-0.7039972128420078,-6.964400945941307e-7
0.2,0.12,0.14,-0.6879952503917669,-1.1864555549134792e-6
0.2,0.12,0.16,-0.6719921975498871,-1.9482190680708555e-6
0.2,0.12,0.18,-0.6559875895226612,-3.0969227836630253e-6
0.2,0.12,0.2,-0.6399808174748833,-4.782783455059558e-6
0.2,0.12,0.22,-0.6239710999559237,-7.197396278080248e-6
0.2,0.12,0.24,-0.6079574523504092,-1.0580076892363621e-5
0.2,0.12,0.26,-0.5919386550106853,-1.5223780156725653e-5
0.2,0.12,0.28,-0.5759132209660511,-2.1480043503774304e-5
0.2,0.12,0.3,-0.5598793644003099,-2.9762238699881927e-5
0.2,0.14,0.0,-0.7999998819361587,-2.951506417048222e-8
0.2,0.14,0.02,-0.7839997467791546,-6.330147372946016e-8
0.2,0.14,0.04,-0.7679994937678242,-1.2654438041881377e-7
0.2,0.14,0.06,-0.7519990458056468,-2.3850386010604296e-7
0.2,0.14,0.08,-0.7359982892046761,-4.275655292040881e-7
0.2,0.14,0.1,-0.719997061958652,-7.341439022257035e-7
0.2,0.14,0.12,-0.7039951399357612,-1.214077178790518e-6
0.2,0.14,0.14,-0.6879922209803717,-1.9424935139289445e-6
0.2,0.14,0.16,-0.6719879069853573,-3.0180972991900035e-6
0.2,0.14,0.18,-0.6559816840801178,-4.567784191666924e-6
0.2,0.14,0.2,-0.6399729011757205,-6.751444008745722e-6
0.2,0.14,0.22,-0.6239607472205467,-9.76674971364666e-6
0.2,0.14,0.24,-0.6079442276517043,-1.3853657275686437e-5
0.2,0.14,0.26,-0.591922140685508,-1.9298254511634916e-5
0.2,0.14,0.28,-0.5758930542830994,-2.643549752701091e-5
0.2,0.14,0.3,-0.5598552848660061,-3.565026325125231e-5
0.2,0.16,0.0,-0.7999996563975987,-8.589432820560461e-8
0.2,0.16,0.02,-0.7839993532676179,-1.616626164047119e-7
0.2,0.16,0.04,-0.7679988416881832,-2.895170352346099e-7
0.2,0.16,0.06,-0.7519980122815175,-4.967623776774843e-7
0.2,0.16,0.08,-0.7359967136229191,-8.211661144397198e-7
0.2,0.16,0.1,-0.7199947413796671,-1.3136242528188902e-6
0.2,0.16,0.12,-0.7039918260046423,-2.0411484966675886e-6
0.2,0.16,0.14,-0.6879876190564347,-3.090131308502997e-6
0.2,0.16,0.16,-0.6719816782762416,-4.569818822020011e-6
0.2,0.16,0.18,-0.6559734516186516,-6.6158890704715034e-6
0.2,0.16,0.2,-0.6399622605101736,-9.393994078510381e-6
0.2,0.16,0.22,-0.62394728269857,-1.3103078394305356e-5
0.2,0.16,0.24,-0.6079275351612474,-1.797823346505467e-5
0.2,0.16,0.26,-0.5919018576668565,-2.4292787301649632e-5
0.2,0.16,0.28,-0.5758688977369532,-3.235926346245588e-5
0.2,0.16,0.3,-0.559827097941514,-4.25287753362813e-5
0.2,0.18,0.0,-0.7999991183755185,-2.2037157620946601e-7
0.2,0.18,0.02,-0.7839985030977585,-3.741325872441692e-7
0.2,0.18,0.04,-0.7679975476758573,-6.128470426691734e-7
0.2,0.18,0.06,-0.7519961069920147,-9.726968873691177e-7
0.2,0.18,0.08,-0.7359939903882384,-1.501153396255006e-6
0.2,0.18,0.1,-0.7199909522056832,-2.2592649432384704e-6
0.2,0.18,0.12,-0.7039866814389445,-3.3241153852836547e-6
0.2,0.18,0.14,-0.6879807906205935,-4.791398301118299e-6
0.2,0.18,0.16,-0.67197280409713,-6.778031192977707e-6
0.2,0.18,0.18,-0.6559621459097255,-9.424709004890452e-6
0.2,0.18,0.2,-0.6399481275531058,-1.2898267755412363e-5
0.2,0.18,0.22,-0.623929935955686,-1.739369676290181e-5
0.2,0.18,0.24,-0.6079066221062064,-2.3135602223334217e-5
0.2,0.18,0.26,-0.591877090849939,-3.037888670232025e-5
0.2,0.18,0.28,-0.575840092494905,-3.940836998639341e-5
0.2,0.18,0.3,-0.5597942170099383,-5.053703932111908e-5
0.2,0.2,0.0,-0.7999979518741601,-5.118741600584897e-7
0.2,0.2,0.02,-0.7839968007994209,-7.994380815112834e-7
0.2,0.2,0.04,-0.7679951314499233,-1.2163439621071248e-6
0.2,0.2,0.06,-0.7519927624983782,-1.8077109272818248e-6
0.2,0.2,0.08,-0.7359894660242273,-2.6301386775173796e-6
0.2,0.2,0.1,-0.7199849598121161,-3.7535231406371494e-6
0.2,0.2,0.12,-0.703978899222327,-5.2629209864596405e-6
0.2,0.2,0.14,-0.6879708687638112,-7.260406496345517e-6
0.2,0.2,0.16,-0.6719603735355332,-9.8668487618081e-6
0.2,0.2,0.18,-0.655946830741752,-1.3223519714444798e-5
0.2,0.2,0.2,-0.6399295615327234,-1.749342417278754e-5
0.2,0.2,0.22,-0.6239077834755592,-2.286222225500456e-5
0.2,0.2,0.24,-0.607880604022331,-2.9538592717259782e-5
0.2,0.2,0.26,-0.5918470154159828,-3.7753863980749536e-5
0.2,0.2,0.28,-0.5758058915614243,-4.7760719244283045e-5
0.2,0.2,0.3,-0.5597559874915816,-5.983076516391517e-5
0.2,0.22,0.0,-0.7999956094394628,-1.0970268163879027e-6
0.2,0.22,0.02,-0.7839935984570359,-1.5991451223218434e-6
0.2,0.22,0.04,-0.7679908439073414,-2.286602529100179e-6
0.2,0.22,0.06,-0.7519871315167074,-3.2125507025693167e-6
0.2,0.22,0.08,-0.7359822020122246,-4.441125098453291e-6
0.2,0.22,0.1,-0.719975745343989,-6.048748176112895e-6
0.2,0.22,0.12,-0.7039673948218729,-8.12539355998787e-6
0.2,0.22,0.14,-0.6879567212940815,-1.0775759827219566e-5
0.2,0.22,0.16,-0.6719432275209082,-1.412029218561539e-5
0.2,0.22,0.18,-0.6559263429268454,-1.829597907998526e-5
0.2,0.22,0.2,-0.639905418948295,-2.345683897997386e-5
0.2,0.22,0.22,-0.6238797252334425,-2.977400062120772e-5
0.2,0.22,0.24,-0.6078484469963952,-3.743526834598665e-5
0.2,0.22,0.26,-0.5918106838804957,-4.664405369958491e-5
0.2,0.22,0.28,-0.5757654507468292,-5.761754616240289e-5
0.2,0.22,0.3,-0.559711680874198,-7.058399122661374e-5
0.2,0.24,0.0,-0.7999911922942584,-2.1998256760635826e-6
0.2,0.24,0.02,-0.7839878801363872,-3.026153431839873e-6
0.2,0.24,0.04,-0.7679835578595006,-4.103798632137945e-6
0.2,0.24,0.06,-0.7519779855961473,-5.4919885315030115e-6
0.2,0.24,0.08,-0.7359708826257901,-7.259780386514869e-6
0.2,0.24,0.1,-0.7199619234977972,-9.486865867658345e-6
0.2,0.24,0.12,-0.7039507342997074,-1.2264282813090333e-5
0.2,0.24,0.14,-0.6879368891834641,-1.5694992348214143e-5
0.2,0.24,0.16,-0.671919907281229,-1.989427316162473e-5
0.2,0.24,0.18,-0.6558992501637996,-2.4989878358305795e-5
0.2,0.24,0.2,-0.6398743200189922,-3.112189407239452e-5
0.2,0.24,0.22,-0.6238444587550888,-3.844223320714768e-5
0.2,0.24,0.24,-0.6078089482660183,-4.7113692711375776e-5
0.2,0.24,0.26,-0.591767012130777,-5.7308499229469234e-5
0.2,0.24,0.28,-0.5757178190599735,-6.920626648421191e-5
0.2,0.24,0.3,-0.5596604884473836,-8.299128918276555e-5
0.2,0.26,0.0,-0.7999832886801154,-4.171386572937585e-6
0.2,0.26,0.02,-0.7839781102420311,-5.4617782847543594e-6
0.2,0.26,0.04,-0.7679716281584077,-7.075667140754582e-6
0.2,0.26,0.06,-0.7519635882643562,-9.075399862612521e-6
0.2,0.26,0.08,-0.7359537018492859,-1.153145784549281e-5
0.2,0.26,0.1,-0.719941643496447,-1.4522823798657214e-5
0.2,0.26,0.12,-0.7039270491991314,-1.8137232909110068e-5
0.2,0.26,0.14,-0.6879095148461288,-2.2471277490110353e-5
0.2,0.26,0.16,-0.6718885951821241,-2.763033087593847e-5
0.2,0.26,0.18,-0.6558638033633962,-3.372825332759177e-5
0.2,0.26,0.2,-0.6398346112456084,-4.0886840095621935e-5
0.2,0.26,0.22,-0.6238004505588475,-4.923496973963104e-5
0.2,0.26,0.24,-0.6077607151455044,-5.890740961778107e-5
0.2,0.26,0.26,-0.5917147644591314,-7.004323545767299e-5
0.2,0.26,0.28,-0.5756619285469824,-8.2783823439736e-5
0.2,0.26,0.3,-0.5596015147652844,-9.727037675033579e-5
0.2,0.28,0.0,-0.7999697614758704,-7.5416757040480675e-6
0.2,0.28,0.02,-0.7839620388287476,-9.462859197451046e-6
0.2,0.28,0.04,-0.7679527158522067,-1.1779735528794077e-5
0.2,0.28,0.06,-0.7519415385999925,-1.455403363048724e-5
0.2,0.28,0.08,-0.7359282264034526,-1.7853568687775656e-5
0.2,0.28,0.1,-0.7199124711230477,-2.1752266791574826e-5
0.2,0.28,0.12,-0.7038939367270156,-2.6330075478364634e-5
0.2,0.28,0.14,-0.6878722592681356,-3.167273952264793e-5
0.2,0.28,0.16,-0.6718470473380401,-3.787142008160327e-5
0.2,0.28,0.18,-0.6558178830878891,-4.502213431112345e-5
0.2,0.28,0.2,-0.6397843239144692,-5.3224991937717014e-5
0.2,0.28,0.22,-0.6237459049219592,-6.258320515051263e-5
0.2,0.28,0.24,-0.6077021422816383,-7.320184866643764e-5
0.2,0.28,0.26,-0.5916525376246224,-8.518634811149894e-5
0.2,0.28,0.28,-0.5755965836160821,-9.864067708531543e-5
0.2,0.28,0.3,-0.559533770872974,-0.00011366524664291333
0.2,0.3,0.0,-0.7999474752322168,-1.3085232216769604e-5
0.2,0.3,0.02,-0.7839364562512526,-1.5820423942991546e-5
0.2,0.3,0.04,-0.7679235705961772,-1.901498189149642e-5
0.2,0.3,0.06,-0.7519085809500707,-2.2725885941099477e-5
0.2,0.3,0.08,-0.7358912317859552,-2.701403798499591e-5
0.2,0.3,0.1,-0.7198712496542783,-3.194405811246526e-5
0.2,0.3,0.12,-0.7038483437883722,-3.7583983826472434e-5
0.2,0.3,0.14,-0.6878222070783409,-4.400486013811378e-5
0.2,0.3,0.16,-0.6717925174688598,-5.128020812827927e-5
0.2,0.3,0.18,-0.6557589398417756,-5.948535953370637e-5
0.2,0.3,0.2,-0.6397211284501227,-6.86966451359794e-5
0.2,0.3,0.22,-0.6236787299761992,-7.89904252660456e-5
0.2,0.3,0.24,-0.6076313872925642,-9.044195163621094e-5
0.2,0.3,0.26,-0.5915787440110918,-0.00010312405103563016
0.2,0.3,0.28,-0.5755204499113659,-0.00011710562321476381
0.2,0.3,0.3,-0.5594561673454231,-0.0001324499476133001
0.3,0.0,0.0,-0.7,0.0
0.3,0.0,0.02,-0.6859999999999825,-7.549516567451064e-15
0.3,0.0,0.04,-0.671999999995596,-1.887601186467691e-12
0.3,0.0,0.06,-0.6579999998894812,-4.736522285497813e-11
0.3,0.0,0.08,-0.6439999989195472,-4.6305104195454305e-10
0.3,0.0,0.1,-0.629999993699996,-2.699995227395391e-9
0.3,0.0,0.12,-0.6159999735130698,-1.135144589436976e-8
0.3,0.0,0.14,-0.6019999111569593,-3.8074668196053096e-8
0.3,0.0,0.16,-0.5879997474522352,-1.082282483633179e-7
0.3,0.0,0.18,-0.5739993674344346,-2.710632351909936e-7
0.3,0.0,0.2,-0.5599985663119121,-6.14269966892067e-7
0.3,0.0,0.22,-0.5459970034424341,-1.2835726435067585e-6
0.3,0.0,0.24,-0.5319941428756875,-2.5078627650110263e-6
0.3,0.0,0.26,-0.5179891794204126,-4.630040945752256e-6
0.3,0.0,0.28,-0.5039809497300162,-8.143249578651535e-6
0.3,0.0,0.3,-0.4899678285808428,-1.373146333616404e-5
0.3,0.02,0.0,-0.6999999999999822,-7.771561172376096e-15
0.3,0.02,0.02,-0.6859999999961751,-1.6392442958590436e-12
0.3,0.02,0.04,-0.6719999999090773,-3.896682976289867e-11
0.3,0.02,0.06,-0.6579999991347937,-3.708026108384388e-10
0.3,0.02,0.08,-0.6439999950353466,-2.1277046791112753e-9
0.3,0.02,0.1,-0.6299999793459503,-8.851677946175585e-9
0.3,0.02,0.12,-0.6159999312304254,-2.947212662807175e-8
0.3,0.02,0.14,-0.6019998055625653,-8.332649148456994e-8
0.3,0.02,0.16,-0.5879995149507135,-2.0785702437020603e-7
0.3,0.02,0.18,-0.5739989040537162,-4.695936259846434e-7
0.3,0.02,0.2,-0.5599977148567294,-9.789610805333027e-7
0.3,0.02,0.22,-0.5459955417825808,-1.9093173596607116e-6
0.3,0.02,0.24,-0.531991775806848,-3.5204213970629894e-6
0.3,0.02,0.26,-0.5179855371242795,-6.186218771353502e-6
0.3,0.02,0.28,-0.5039755963903214,-1.0426386465978155e-5
0.3,0.02,0.3,-0.48996028515893164,-1.694044656058713e-5
0.3,0.04,0.0,-0.6999999999954125,-1.9662049766111522e-12
0.3,0.04,0.02,-0.6859999999071832,-3.9778735860807046e-11
0.3,0.04,0.04,-0.6719999991866844,-3.485636224098698e-10
0.3,0.04,0.06,-0.6579999955606265,-1.902585422541847e-9
0.3,0.04,0.08,-0.6439999821386955,-7.654802347545342e-9
0.3,0.04,0.1,-0.6299999419324124,-2.4885725369294676e-8
0.3,0.04,0.12,-0.6159998387247846,-6.911535210818442e-8
0.3,0.04,0.14,-0.6019996031877997,-1.700483603928049e-7
0.3,0.04,0.16,-0.5879991131675153,-3.800079623195174e-7
0.3,0.04,0.18,-0.5739981671431539,-7.852646667361185e-7
0.3,0.04,0.2,-0.55999645001557,-1.5205769207105035e-6
0.3,0.04,0.22,-0.5459934905903812,-2.787121778924373e-6
0.3,0.04,0.24,-0.5319886103922903,-4.873791178194864e-6
0.3,0.04,0.26,-0.5179808637840906,-8.181542922924834e-6
0.3,0.04,0.28,-0.5039689697787698,-1.325009858121895e-5
0.3,0.04,0.3,-0.48995123645126326,-2.0785740456275015e-5
0.3,0.06,0.0,-0.6999999998824269,-5.0388582195637355e-11
0.3,0.06,0.02,-0.6859999990979764,-3.865814335313189e-10
0.3,0.06,0.04,-0.6719999954661718,-1.943066263443427e-9
0.3,0.06,0.06,-0.6579999827535657,-7.391291134695166e-9
0.3,0.06,0.08,-0.643999946159604,-2.3074135935274853e-8
0.3,0.06,0.1,-0.6299998549766019,-6.215084313865304e-8
0.3,0.06,0.12,-0.6159996516054861,-1.4930140401769876e-7
0.3,0.06,0.14,-0.6019992361369673,-3.2732411270330886e-7
0.3,0.06,0.16,-0.5879984457733143,-6.6592431968715e-7
0.3,0.06,0.18,-0.5739970284752883,-1.2729297612645851e-6
