0.01049969233590054,0.0,0.009813945510402631,0.002412331169766127,0.9772740309839307,0.0,0.0
0.0031301648948162918,0.0,0.00923441679923526,0.012665220576196004,0.9749701977297525,0.0,0.0
0.0003893802941958845,0.0,0.00644097756385617,0.019159980089635577,0.9740096620523124,0.0,0.0
0.016547748536164635,0.0,0.003064292683319417,0.0031590153125430186,0.977228943467973,0.0,0.0
0.0,0.8685225290836412,0.0,0.0,0.0,0.014452668483152195,0.11702480243320654
0.004671182633707906,0.0,0.014760290255765094,0.0035717058713825873,0.9769968212391444,0.0,0.0
0.0027600799854797468,0.0,0.00800048203126178,0.01434688521445433,0.9748925527688042,0.0,0.0
0.016861563148764424,0.0,0.005349978808522351,0.0,0.9777884580427132,0.0,0.0
0.008325066916012458,0.0,0.002321513856822725,0.014665661616859253,0.9746877576103056,0.0,0.0
0.008600579532168827,0.0,0.005180857871867149,0.01047295102366062,0.9757456115723034,0.0,0.0
0.00020096435412919755,0.0,0.0045559387176820195,0.0220686655429514,0.9731744313852374,0.0,0.0
0.008014168441823401,0.0,0.009151901662129943,0.006275587301228565,0.9765583425948181,0.0,0.0
0.8306995420397038,0.0,0.0,0.0,0.0,0.0,0.16930045796029622
0.0037455634268301805,0.0,0.009493834275968784,0.011230718307654994,0.9755298839895461,0.0,0.0
0.003224665409967197,0.0,0.004278654836062615,0.018248793024302126,0.9742478867296681,0.0,0.0
0.0008486310539220067,0.0,0.008907473406351698,0.015537879287907345,0.974706016251819,0.0,0.0
0.008517559479982634,0.0,0.006888577051060892,0.008527412624275027,0.9760664508446815,0.0,0.0
0.009562900383943525,0.0,0.003439569771160267,0.011702744757653562,0.9752947850872427,0.0,0.0
0.003660720048621035,0.0,0.0032074559489769514,0.019121943037103392,0.9740098809652986,0.0,0.0
0.016814779229371548,0.0,0.0038870812449414032,0.0023567363004568403,0.9769414032252303,0.0,0.0
0.009179017335102575,0.0,0.009073276391973814,0.004947978797831643,0.9767997274750919,0.0,0.0
0.0050331153830868065,0.0,0.0007975746041320842,0.020376433020044032,0.9737928769927371,0.0,0.0
0.013463439418866598,0.0,0.0010946788568521296,0.00955834381405017,0.9758835379102311,0.0,0.0
0.01241824816560988,0.0,0.006104039457742218,0.00453919265839408,0.9769385197182539,0.0,0.0
0.006869389862011192,0.0,0.006521319922073208,0.010982371890424536,0.9756269183254911,0.0,0.0
0.017773118482044183,0.0,0.0025867526090725943,0.0023394226652272265,0.977300706243656,0.0,0.0
0.008596448265278707,0.0,0.0014830728723688549,0.01514286172505399,0.9747776171372985,0.0,0.0
0.016548220416225366,0.0,0.0008056081694704658,0.006200361604375296,0.9764458098099289,0.0,0.0
0.006869652781904414,0.0,0.012266059704662852,0.0038278881135160405,0.9770363993999167,0.0,0.0
0.011707491471602157,0.0,0.0041151918404647185,0.007964726787603146,0.97621258990033,0.0,0.0
0.001306638380351476,0.0,0.017178209558412552,0.004833915902133822,0.9766812361591022,0.0,0.0
0.014002373439510558,0.0,0.00758143981114081,0.0008063113403315281,0.9776098754090171,0.0,0.0
0.009433752601096908,0.0,0.008682241261566652,0.005292953205489027,0.9765910529318474,0.0,0.0
0.00032549350709217505,0.0,0.011298654612575959,0.013265694396078184,0.9751101574842538,0.0,0.0
0.011656663290559874,0.0,0.009603662626801096,0.001269829655841627,0.9774698444267974,0.0,0.0
0.02146138300319181,0.0,0.00029543769980822305,0.0006386412003721196,0.9776045380966278,0.0,0.0
0.0030423592516314792,0.0,0.0038986402353268766,0.019055500611958605,0.974003499901083,0.0,0.0
0.015784120134227152,0.0,0.006223970436328348,0.00031218198266359543,0.9776797274467809,0.0,0.0
0.830698643584866,0.0,0.0,0.0,0.0,0.0,0.169301356415134
0.017672629093902804,0.0,0.000625052774455316,0.005401361145629307,0.9763009569860126,0.0,0.0
0.013291011872674159,0.0,0.005761258577124015,0.003970741545869606,0.9769769880043322,0.0,0.0
0.017260845378929444,0.0,0.0022556760243615075,0.0033559739278214125,0.9771275046688876,0.0,0.0
0.0015175631787330516,0.0,0.015202160636175643,0.006856038209078212,0.9764242379760131,0.0,0.0
0.008683627321359907,0.0,0.00970426950853068,0.004828014396137465,0.9767840887739719,0.0,0.0
0.00434724137145424,0.0,0.00989162957379799,0.010193155051438205,0.9755679740033096,0.0,0.0
0.0074915916869923395,0.0,0.0027198758647223233,0.014944161436454228,0.9748443710118311,0.0,0.0
0.005317376255014928,0.0,0.003977748002261836,0.01626249311231,0.9744423826304133,0.0,0.0
0.006428281881196698,0.0,0.00024472372076386094,0.01971338396210808,0.9736136104359314,0.0,0.0
0.0028401181082590423,0.0,0.008254803930040688,0.014030797940509647,0.9748742800211907,0.0,0.0
0.000953666563928632,0.0,0.016173232268925822,0.006426760261272434,0.9764463409058731,0.0,0.0
0.010436374161951804,0.0,0.0002629788700217679,0.014302081098668441,0.974998565869358,0.0,0.0
0.006778486323886362,0.0,0.004821657203171313,0.013687374220050874,0.9747124822528914,0.0,0.0
0.0,0.8339633158766365,0.0,0.0,0.0,0.0,0.16603668412336345
0.0013865013752949198,0.0,0.013386962622925014,0.00934112476834348,0.9758854112334366,0.0,0.0
0.012790405828385566,0.0,0.007069625407987582,0.002997619569761662,0.9771423491938652,0.0,0.0
0.01967237964094142,0.0,0.0018938936475597638,0.0008281247447538676,0.977605601966745,0.0,0.0
0.0037228965931567766,0.0,0.0077945197524491566,0.013500227679682416,0.9749823559747116,0.0,0.0
0.008787844293679608,0.0,0.005427510004629016,0.009996733952671866,0.9757879117490196,0.0,0.0
0.002674579344870905,0.0,0.011448595167310283,0.010140708453543663,0.9757361170342751,0.0,0.0
0.016423285903993966,0.0,0.002805549219368798,0.0038426261185441745,0.976928538758093,0.0,0.0
0.0025710346617244403,0.0,0.010755932996980211,0.011211203369649337,0.975461828971646,0.0,0.0
0.004415517153931816,0.0,0.010199391134376012,0.009463679053321813,0.9759214126583704,0.0,0.0
0.003884057786275853,0.0,0.0010229574638161258,0.02150088646775549,0.9735920982821525,0.0,0.0
0.011363958304939404,0.0,0.0020924656628470905,0.011393690141130048,0.9751498858910835,0.0,0.0
0.007728697442462654,0.0,0.010944829472654917,0.004452599935813243,0.9768738731490693,0.0,0.0
0.0055397954358757055,0.0,0.006690945064532189,0.012593687405975917,0.9751755720936162,0.0,0.0
0.0011314303114791603,0.0,0.016296663692428343,0.010292919797129981,0.9722789861989626,0.0,0.0
0.005727053789062979,0.0,0.008904910357408369,0.009480317588464088,0.9758877182650646,0.0,0.0
0.0070701741027294025,0.0,0.0028048714912616755,0.015578403525154785,0.9745465508808542,0.0,0.0
0.005100122248404569,0.0,0.006885058102745796,0.012777541138316431,0.9752372785105332,0.0,0.0
0.003943990642696903,0.0,0.013363845217146111,0.006432388945387196,0.9762597751947698,0.0,0.0
0.017431384264284443,0.0,0.0032071682648199614,0.0022450685038828927,0.9771163789670128,0.0,0.0
0.0020031587125055638,0.0,0.011604032428384571,0.010702825927296735,0.9756899829318132,0.0,0.0
