0.0,0.0,0.0,0.025059046617520692,0.9749409533824793,0.0,0.0
0.0,0.0,0.0,0.02505904661754005,0.97494095338246,0.0,0.0
0.0,0.0,0.0,0.02505904661756961,0.9749409533824304,0.0,0.0
0.0,0.0,0.0,0.025059046617687115,0.9749409533823129,0.0,0.0
0.0,0.0,0.0,0.02505904661754605,0.974940953382454,0.0,0.0
0.0,0.0,0.0,0.025059046617460865,0.9749409533825392,0.0,0.0
0.0,0.0,0.0,0.025059046617438824,0.9749409533825611,0.0,0.0
0.0,0.0,0.0,0.025059046617440607,0.9749409533825594,0.0,0.0
0.0,0.0,0.0,0.025059046617526257,0.9749409533824738,0.0,0.0
0.0,0.0,0.0,0.02505904661762601,0.974940953382374,0.0,0.0
0.8307012297299011,0.0,0.0,0.0,0.0,0.0,0.16929877027009896
0.0,0.0,0.0,0.025059046617587646,0.9749409533824124,0.0,0.0
0.0,0.0,0.0,0.025059046617481397,0.9749409533825186,0.0,0.0
0.0,0.0,0.0,0.025059046617496042,0.974940953382504,0.0,0.0
0.0,0.0,0.0,0.02505904661757779,0.9749409533824223,0.0,0.0
0.0,0.0,0.0,0.025059046617541474,0.9749409533824586,0.0,0.0
0.0,0.0,0.0,0.02505904661741444,0.9749409533825856,0.0,0.0
0.0,0.0,0.0,0.02505904661756673,0.9749409533824334,0.0,0.0
0.0,0.0,0.0,0.025059046617474483,0.9749409533825255,0.0,0.0
0.0,0.0,0.0,0.025059046617466853,0.9749409533825332,0.0,0.0
0.0,0.0,0.0,0.025059046617547272,0.9749409533824528,0.0,0.0
0.0,0.0,0.0,0.02505904661761344,0.9749409533823865,0.0,0.0
0.0,0.0,0.0,0.025059046617494616,0.9749409533825054,0.0,0.0
0.0,0.0,0.0,0.025059046617529324,0.9749409533824707,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.025059046617535413,0.9749409533824647,0.0,0.0
0.0,0.0,0.0,0.025059046617577005,0.974940953382423,0.0,0.0
0.0,0.0,0.0,0.02505904661753604,0.974940953382464,0.0,0.0
0.0,0.0,0.0,0.025059046617507665,0.9749409533824923,0.0,0.0
0.0,0.0,0.0,0.02505904661748534,0.9749409533825146,0.0,0.0
0.0,0.0,0.0,0.025059046617462114,0.9749409533825378,0.0,0.0
0.0,0.0,0.0,0.02505904661748262,0.9749409533825174,0.0,0.0
0.0,0.0,0.0,0.025059046617607807,0.9749409533823923,0.0,0.0
0.0,0.0,0.0,0.0250590466175323,0.9749409533824677,0.0,0.0
0.0,0.0,0.0,0.025059046617370163,0.9749409533826299,0.0,0.0
0.0,0.0,0.0,0.02505904661751376,0.9749409533824862,0.0,0.0
0.0,0.0,0.0,0.02505904661754893,0.974940953382451,0.0,0.0
0.0,0.0,0.0,0.025059046617524002,0.974940953382476,0.0,0.0
0.0,0.0,0.0,0.025059046617433134,0.9749409533825669,0.0,0.0
0.0,0.0,0.0,0.025059046617548507,0.9749409533824515,0.0,0.0
0.0,0.0,0.0,0.02505904661752284,0.9749409533824771,0.0,0.0
0.0,0.0,0.0,0.025059046617619637,0.9749409533823804,0.0,0.0
0.0,0.0,0.0,0.02505904661756437,0.9749409533824357,0.0,0.0
0.0,0.0,0.0,0.02505904661759383,0.9749409533824062,0.0,0.0
0.0,0.0,0.0,0.025059046617519908,0.9749409533824801,0.0,0.0
