0.0031301648948162918,-0.0,0.009234311137230361,0.012658748643332439,0.9659650553090543,0.0,0.0
0.0003893802941958845,-0.0,0.006440903885509218,0.01915019150150971,0.9650148567139181,0.0,0.0
0.016547748536164635,-0.0,0.003064257594052707,0.0031574000595248814,0.9681988165947509,0.0,0.0
0.0,1.959346839758585e-21,0.0,0.0,0.0,4.335938625227116e-7,3.657172224661941e-8
0.004671182633707906,-0.0,0.014760121249937953,0.003569879729049059,0.967969301364803,0.0,0.0
0.0027600799854797468,-0.0,0.008000390488092495,0.014339553937736779,0.965888109346494,0.0,0.0
0.016861563148764424,-0.0,0.0053499175350433725,0.0,0.9687522258012111,0.0,0.0
0.008325066916012458,-0.0,0.002321487295812589,0.014658167951977288,0.9656856605388354,0.0,0.0
0.008600579532168827,-0.0,0.005180798574528789,0.010467598114239328,0.9667317706322925,0.0,0.0
0.00020096435412919755,-0.0,0.004555886617895761,0.022057393648543897,0.9641889397839258,0.0,0.0
0.008014168441823401,-0.0,0.009151796886681765,0.0062723790625038274,0.9675355887273324,0.0,0.0
0.8306995420397038,0.0,0.0,0.0,0.0,0.0,0.086147469160644
0.0037455634268301805,-0.0,0.009493725622749655,0.011224978434489193,0.9665184369476455,0.0,0.0
0.003224665409967197,-0.0,0.004278605888490909,0.018239469334957854,0.9652504413899884,0.0,0.0
0.0008486310539220067,-0.0,0.008907371490807893,0.015529939758633596,0.9657035851168072,0.0,0.0
0.008517559479982634,-0.0,0.006888498200328297,0.008523053772847716,0.967049126177234,0.0,0.0
0.009562900383943525,-0.0,0.0034395304103309755,0.011696764090440995,0.9662860182668994,0.0,0.0
0.003660720048621035,-0.0,0.003207419258966237,0.019112173899470553,0.965015086356001,0.0,0.0
0.016814779229371548,-0.0,0.0038870367401340547,0.002355531401497427,0.9679147013956001,0.0,0.0
0.009179017335102575,-0.0,0.00907317250875502,0.0049454491126101514,0.9677743390741987,0.0,0.0
0.0050331153830868065,-0.0,0.0007975654813188892,0.02036602354732882,0.9648004476551255,0.0,0.0
0.013463439418866598,-0.0,0.0010946663272600092,0.009553458227885865,0.9668682218163612,0.0,0.0
0.01241824816560988,-0.0,0.0061039695669090985,0.0045368718750522195,0.9679115814109769,0.0,0.0
0.006869389862011192,-0.0,0.006521245285492587,0.010976758785611595,0.9666143861500495,0.0,0.0
0.017773118482044183,-0.0,0.0025867229877219963,0.002338226469937861,0.9682698485903856,0.0,0.0
0.008596448265278707,-0.0,0.0014830559033512923,0.015135123924426565,0.9657744251452792,0.0,0.0
0.016548220416225366,-0.0,0.0008055989469699197,0.006197191960913176,0.9674243905383997,0.0,0.0
0.006869652781904414,-0.0,0.012265919254886213,0.003825930956630152,0.968008396893503,0.0,0.0
0.011707491471602157,-0.0,0.004115144733193484,0.007960655395030755,0.9671936487914065,0.0,0.0
0.001306638380351476,-0.0,0.017178012888632955,0.004831444630971694,0.9676572118429453,0.0,0.0
0.014002373439510558,-0.0,0.007581352985789974,0.0008058990225830206,0.9685756084318802,0.0,0.0
0.009433752601096908,-0.0,0.008682141863671706,0.005290247329958652,0.967568040320894,0.0,0.0
0.00032549350709217505,-0.0,0.011298525321648628,0.013258915216165238,0.9661033175826722,0.0,0.0
0.011656663290559874,-0.0,0.009603552647693012,0.0012691803378104937,0.9684371380486039,0.0,0.0
0.02146138300319181,0.0,0.00029543431638129656,0.0006383146253912141,0.9685703729155167,0.0,0.0
0.0030423592516314792,-0.0,0.003898595639045423,0.019045765448973993,0.9650087852403877,0.0,0.0
0.015784120134227152,-0.0,0.006223899155836129,0.00031202234194536944,0.968644714724584,0.0,0.0
0.830698643584866,0.0,0.0,0.0,0.0,0.0,0.08614783439238517
0.017672629093902804,-0.0,0.000625045619494802,0.005398600130632921,0.9672813118421272,0.0,0.0
0.013291011872674159,-0.0,0.005761192610806485,0.003968711391491982,0.9679496738460115,0.0,0.0
0.017260845378929444,-0.0,0.00225565019560789,0.0033542580218776613,0.9680985310645298,0.0,0.0
0.0015175631787330516,-0.0,0.015201986601851283,0.006852533348760672,0.9674029504543689,0.0,0.0
0.008683627321359907,-0.0,0.009704158401834887,0.004825546061378778,0.9677588942778178,0.0,0.0
0.00434724137145424,-0.0,0.009891516368530721,0.010187945487232824,0.9665562102363324,0.0,0.0
0.0074915916869923395,-0.0,0.0027198447436748555,0.014936525014962267,0.9658404272797132,0.0,0.0
0.005317376255014928,-0.0,0.003977702495125939,0.01625418399147332,0.9654429274352059,0.0,0.0
0.006428281881196698,-0.0,0.0002447209218212166,0.019703313956838178,0.9646233355150855,0.0,0.0
0.0028401181082590423,-0.0,0.008254709478217628,0.014023628268713074,0.9658700854469139,0.0,0.0
0.000953666563928632,-0.0,0.016173047117581812,0.006423474849203545,0.967424846713978,0.0,0.0
0.010436374161951804,-0.0,0.00026297586083962396,0.014294772475806442,0.9659929219707033,0.0,0.0
0.006778486323886362,-0.0,0.004821602037877159,0.013680380479175238,0.9657102103053097,0.0,0.0
0.0,-1.9711266964599646e-21,0.0,0.0,0.0,0.0,5.188669397557007e-8
0.0013865013752949198,0.0,0.01338680939669799,0.009336350202266952,0.9668700665799825,0.0,0.0
0.012790405828385566,-0.0,0.007069544456723656,0.002996086888800634,0.9681132340139862,0.0,0.0
0.01967237964094142,-0.0,0.0018938719581016292,0.0008277012738344062,0.9685713972111053,0.0,0.0
0.0037228965931567766,-0.0,0.007794430564076317,0.013493328932930005,0.9659769760713975,0.0,0.0
0.008787844293679608,-0.0,0.005427447883719318,0.009991624412870466,0.9667736379936184,0.0,0.0
0.002674579344870905,-0.0,0.01144846413385023,0.01013552539348823,0.9667224092245392,0.0,0.0
0.016423285903993966,-0.0,0.0028055170966737476,0.0038406615064146324,0.9679018091650399,0.0,0.0
0.0025710346617244403,-0.0,0.01075580990311321,0.011205473604632065,0.9664511685441446,0.0,0.0
0.004415517153931816,-0.0,0.010199274390935178,0.009458841780898283,0.9669056450412638,0.0,0.0
0.003884057786275853,-0.0,0.0010229457637652146,0.02148990310812553,0.9646018549704077,0.0,0.0
0.011363958304939404,-0.0,0.0020924417193070783,0.011387867742332549,0.9661428367664111,0.0,0.0
0.007728697442462654,-0.0,0.010944704158535597,0.004450323475502363,0.9678476809337381,0.0,0.0
0.0055397954358757055,-0.0,0.006690868498875501,0.012587251582743654,0.966168068648595,0.0,0.0
0.0011314303114791603,-0.0,0.01629647744682541,0.010287665214407379,0.963305227198719,0.0,0.0
0.005727053789062979,-0.0,0.008904808432249644,0.009475471869029155,0.9668723421697626,0.0,0.0
0.0070701741027294025,-0.0,0.0028048394013704177,0.01557044374191678,0.9655459761733949,0.0,0.0
0.005100122248404569,-0.0,0.0068849793134228175,0.012771011198343956,0.9662290382826788,0.0,0.0
0.003943990642696903,-0.0,0.013363692240143311,0.00642910087180687,0.9672404479721852,0.0,0.0
0.017431384264284443,-0.0,0.0032071315419536115,0.0022439206287980153,0.9680876660167953,0.0,0.0
0.0020031587125055638,-0.0,0.011603899616961325,0.010697355594961011,0.9666767408578543,0.0,0.0
