0.0,-3.1222974439996967e-21,0.0,0.0,0.0,0.0,0.0,1.2668412458528088e-6
0.0,9.694321009077947e-22,0.0,0.0,0.0,0.0,0.0,4.866600429667327e-5
0.0,-3.02594032361909e-21,0.0,0.0,0.0,0.0,0.0,1.1663735986285425e-5
0.0,-0.0,0.0,0.1751970054904378,0.6837290019309769,0.0,0.0,0.0
0.0,0.0,0.0,0.17506946779873536,0.6838203233901151,0.0,0.0,0.0
0.0,-0.0,0.0,0.1751970054890144,0.6837290019319965,0.0,0.0,0.0
0.0,-4.388212756368497e-21,0.0,0.0,0.0,0.0,0.0,1.332147296585409e-5
0.0,-2.0936426612177282e-21,0.0,0.0,0.0,0.0,0.0,1.219741171733002e-5
0.0,-3.5536481916319315e-21,0.0,0.0,0.0,0.0,0.0,8.33376558224742e-6
0.0,-4.747963578794468e-21,0.0,0.0,0.0,0.0,0.0,3.912718709445742e-6
0.0,6.253126446035891e-22,0.0,0.0,0.0,0.0,0.0,5.2503117730475896e-5
0.0,-2.6428138888712297e-21,0.0,0.0,0.0,0.0,0.0,1.0363147097777683e-5
0.0,-4.935411299487753e-22,0.0,0.0,0.0,0.0,0.0,5.624816587353354e-5
0.0,-4.349475345063209e-21,0.0,0.0,0.0,0.0,0.0,1.4091912540433916e-5
0.0,-3.1472460463181436e-21,0.0,0.0,0.0,0.0,0.0,9.813579714006428e-6
0.0,3.9843647822990065e-21,0.0,0.0,0.0,0.0,0.0,5.1961148751123225e-6
0.0,-3.945029287961363e-21,0.0,0.0,0.0,0.0,0.0,1.6988310862871483e-5
0.0,7.173485882811799e-23,0.0,0.0,0.0,0.0,0.0,6.279782358009102e-5
0.0,-4.175055992463937e-21,0.0,0.0,0.0,0.0,0.0,1.6236319607956645e-5
0.0,5.857376047732381e-22,0.0,0.0,0.0,0.0,0.0,5.330685975332183e-5
0.0,-6.324371598796391e-21,0.0,0.0,0.0,0.0,0.0,6.568928028068576e-6
0.0,-4.423447404675014e-21,0.0,0.0,0.0,0.0,0.0,1.3836631829352326e-5
0.0,-3.642895107194114e-21,0.0,0.0,0.0,0.0,0.0,1.1607028725840799e-5
0.0,-7.611881888786626e-22,0.0,0.0,0.0,0.0,0.0,4.9325221369542834e-5
0.0,-3.790055921158822e-21,0.0,0.0,0.0,0.0,0.0,1.3135148166040366e-5
0.0,-0.0,0.0,0.17515449848040407,0.6837594397321609,0.0,0.0,0.0
0.0,-3.6338563310416905e-21,0.0,0.0,0.0,0.0,0.0,1.2615226635940894e-5
0.0,-5.1146319674179246e-21,0.0,0.0,0.0,0.0,0.0,3.422995091843533e-6
0.0,-7.640659675250205e-21,0.0,0.0,0.0,0.0,0.0,6.609103759827501e-6
0.0,-0.0,0.0,0.1750991548868946,0.6837990674322035,0.0,0.0,0.0
0.0,-2.7858024137135793e-21,0.0,0.0,0.0,0.0,0.0,1.233818220511355e-5
0.0,-5.4557894535535796e-21,0.0,0.0,0.0,0.0,0.0,5.306995297546095e-6
0.0,-5.3259761771139606e-21,0.0,0.0,0.0,0.0,0.0,3.022314066698963e-6
