0.0,-1.7731365302879756e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.7731365302879756e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.7731365302879756e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.7731365302879756e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.7731365302879756e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.7731365302879756e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.7731365302879756e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.7731365302879756e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.7731365302879756e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.17519700548833383,0.683729001932484,0.0,0.0,0.0
0.0,-1.7731365302879756e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.7731365302879756e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.7731365302879756e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17519700548677683,0.6837290019335986,0.0,0.0,0.0
0.0,-1.7731365302879756e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.7731365302879756e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.7731365302879756e-20,0.0,0.0,0.0,0.0,0.0,0.0
