0.1,0.22,0.16,-0.7553243589854393,-0.10376493189122771
0.1,0.22,0.18,-0.7371819027921807,-0.10096551868754722
0.1,0.22,0.2,-0.7190170416083659,-0.09811980534947207
0.1,0.22,0.22,-0.7008275325133523,-0.09522322609998202
0.1,0.22,0.24,-0.6826110949654183,-0.09227116635153698
0.1,0.22,0.26,-0.6643654449058141,-0.0892590407232211
0.1,0.22,0.28,-0.6460883372716478,-0.0861823896470395
0.1,0.22,0.3,-0.6277776183643811,-0.08303699751696281
0.1,0.24,0.0,-0.8998271468467408,-0.09237519049505372
0.1,0.24,0.02,-0.8817812863857668,-0.09043505255738593
0.1,0.24,0.04,-0.8637261883626954,-0.08847757468842743
0.1,0.24,0.06,-0.8456605679729536,-0.08650035083320051
0.1,0.24,0.08,-0.8275830489549668,-0.0845008062639313
0.1,0.24,0.1,-0.8094921680724462,-0.0824762070291003
0.1,0.24,0.12,-0.7913863815620298,-0.08042367335692913
0.1,0.24,0.14,-0.7732640738752276,-0.07834019767774003
0.1,0.24,0.16,-0.7551235691054407,-0.07622266804803857
0.1,0.24,0.18,-0.7369631455606488,-0.07406789789028456
0.1,0.24,0.2,-0.7187810540191172,-0.07187266310294871
0.1,0.24,0.22,-0.7005755402869879,-0.06963374773973896
0.1,0.24,0.24,-0.6823448727590389,-0.0673479995955496
0.1,0.24,0.26,-0.6640873757611483,-0.06501239715561258
0.1,0.24,0.28,-0.6458014695159038,-0.06262412944303242
0.1,0.24,0.3,-0.6274857176082025,-0.06018069031006612
0.1,0.26,0.0,-0.8997200550400273,-0.06372786154615084
0.1,0.26,0.02,-0.8816585964252167,-0.062338684341526784
0.1,0.26,0.04,-0.863586926146319,-0.06093206766854198
0.1,0.26,0.06,-0.8455039004712724,-0.059506064646944856
0.1,0.26,0.08,-0.8274083217071019,-0.058058639046183025
0.1,0.26,0.1,-0.8092989450310396,-0.05658767774655604
0.1,0.26,0.12,-0.7911744870874838,-0.055091006378746865
0.1,0.26,0.14,-0.7730336366131944,-0.05356640860972295
0.1,0.26,0.16,-0.7548750673911196,-0.05201164960633875
0.1,0.26,0.18,-0.7366974538729958,-0.05042450427246925
0.1,0.26,0.2,-0.7184994898506033,-0.0488027909174511
0.1,0.26,0.22,-0.7002799105927233,-0.047144411067742586
0.1,0.26,0.24,-0.6820375188956164,-0.04544739617263238
0.1,0.26,0.26,-0.6637712155140415,-0.043709961968367406
0.1,0.26,0.28,-0.6454800344404324,-0.04193057124017707
0.1,0.26,0.3,-0.6271631834727106,-0.04010800564139749
0.1,0.28,0.0,-0.8995623081078591,-0.03862813877337601
0.1,0.28,0.02,-0.8814829168087728,-0.03771748373837436
0.1,0.28,0.04,-0.8633927135775277,-0.03678990912160596
0.1,0.28,0.06,-0.8452907468095717,-0.035843932420882796
0.1,0.28,0.08,-0.8271760441917437,-0.03487804113714066
0.1,0.28,0.1,-0.8090476207295692,-0.03389070588956489
0.1,0.28,0.12,-0.7909044882652224,-0.03288039594979264
0.1,0.28,0.14,-0.772745666672761,-0.031845597492166866
0.1,0.28,0.16,-0.7545701969351445,-0.03078483488263528
0.1,0.28,0.18,-0.7363771563237335,-0.02969669535058239
0.1,0.28,0.2,-0.7181656759137695,-0.028579857402890707
0.1,0.28,0.22,-0.6999349606765919,-0.027433123343990062
0.1,0.28,0.24,-0.6816843123882245,-0.026255456254860365
0.1,0.28,0.26,-0.663413155580897,-0.02504602175194659
0.1,0.28,0.28,-0.6451210667346844,-0.0238042347865155
0.1,0.28,0.3,-0.626807806855547,-0.022529811647839848
0.1,0.3,0.0,-0.8993361241410446,-0.01668789719599073
0.1,0.3,0.02,-0.8812371484179456,-0.01619169067911652
0.1,0.3,0.04,-0.8631272575778307,-0.015679710068566943
0.1,0.3,0.06,-0.8450057305668777,-0.015150919761550141
0.1,0.3,0.08,-0.8268718528745567,-0.014604295505529885
0.1,0.3,0.1,-0.8087249247156386,-0.014038836565270496
0.1,0.3,0.12,-0.7905642703723216,-0.013453579603274424
0.1,0.3,0.14,-0.7723892488097502,-0.012847614435899546
0.1,0.3,0.16,-0.7541992656821483,-0.012220101831200925
0.1,0.3,0.18,-0.7359937868478135,-0.011570293513477159
0.1,0.3,0.2,-0.7177723535082179,-0.010897554531949183
0.1,0.3,0.22,-0.6995345990779903,-0.010201388134729816
0.1,0.3,0.24,-0.681280267876942,-0.009481463261837741
0.1,0.3,0.26,-0.66300923571063,-0.00873764472952654
0.1,0.3,0.28,-0.644721532370044,-0.007970026119595075
0.1,0.3,0.3,-0.6264173660315262,-0.007178965308194507
0.2,0.0,0.0,-0.8,-0.8
0.2,0.0,0.02,-0.783999999949824,-0.7839999995735037
0.2,0.0,0.04,-0.7679999968542683,-0.7679999732612812
0.2,0.0,0.06,-0.7519999649143899,-0.7519997017723457
0.2,0.0,0.08,-0.7359998070553395,-0.7359983599713337
0.2,0.0,0.1,-0.7199992799265494,-0.7199938793891729
0.2,0.0,0.12,-0.7039978973523784,-0.703982127612966
0.2,0.0,0.14,-0.6879948170361206,-0.6879559455391169
0.2,0.0,0.16,-0.6719887149148015,-0.6719040803291138
0.2,0.0,0.18,-0.6559776509634064,-0.6558100474645854
0.2,0.0,0.2,-0.6399589294865214,-0.6396509500487941
0.2,0.0,0.22,-0.623928956096399,-0.6233962784561136
0.2,0.0,0.24,-0.6078830927972195,-0.6070067101514873
0.2,0.0,0.26,-0.5918155120721517,-0.5904329301573082
0.2,0.0,0.28,-0.5757190508708769,-0.5736145001465497
0.2,0.0,0.3,-0.5595850662911481,-0.5564788224027977
0.2,0.02,0.0,-0.7999999999488001,-0.6858423804795789
0.2,0.02,0.02,-0.7839999971553233,-0.6721255118882337
0.2,0.02,0.04,-0.7679999695321718,-0.6584084568700055
0.2,0.02,0.06,-0.7519998357894787,-0.6446906050824127
0.2,0.02,0.08,-0.7359993944257772,-0.6309704436124338
0.2,0.02,0.1,-0.7199982454337639,-0.6172449691593586
0.2,0.02,0.12,-0.7039956985170566,-0.6035089990570692
0.2,0.02,0.14,-0.6879906713396662,-0.5897544078341151
0.2,0.02,0.16,-0.6719815809234223,-0.5759693133136221
0.2,0.02,0.18,-0.655966230788188,-0.5621372330130764
0.2,0.02,0.2,-0.6399416958476061,-0.5482362283681461
0.2,0.02,0.22,-0.6239042065169865,-0.5342380519371623
0.2,0.02,0.24,-0.6078490330843556,-0.5201073124364617
0.2,0.02,0.26,-0.5917703713079777,-0.5058006757877784
0.2,0.02,0.28,-0.5756612306580777,-0.49126612939489406
0.2,0.02,0.3,-0.5595133279248612,-0.4764423543437358
0.2,0.04,0.0,-0.7999999967231963,-0.582757767983664
0.2,0.04,0.02,-0.783999968897428,-0.5711024278142272
0.2,0.04,0.04,-0.7679998424056722,-0.5594464338772943
0.2,0.04,0.06,-0.7519994401474623,-0.5477886126968513
0.2,0.04,0.08,-0.7359984179229202,-0.5361266836101302
0.2,0.04,0.1,-0.7199961898729286,-0.5244567648233409
0.2,0.04,0.12,-0.7039918461555397,-0.5127728282480996
0.2,0.04,0.14,-0.6879840653423023,-0.5010661199299804
0.2,0.04,0.16,-0.6719710236619688,-0.4893245608942758
0.2,0.04,0.18,-0.6559503028195572,-0.47753214121751036
0.2,0.04,0.2,-0.6399187977324653,-0.46566831856755087
0.2,0.04,0.22,-0.6238726252319495,-0.4537074320011742
0.2,0.04,0.24,-0.6078070346833634,-0.44161814332677873
0.2,0.04,0.26,-0.5917163217200287,-0.4293629229372946
0.2,0.04,0.28,-0.5755937470466931,-0.4168976061197919
0.2,0.04,0.3,-0.5594314637980105,-0.4041710613002497
0.2,0.06,0.0,-0.7999999626748935,-0.4898695629368113
0.2,0.06,0.02,-0.7839998288019127,-0.4800713849936479
0.2,0.06,0.04,-0.7679994282362428,-0.47027164856466824
0.2,0.06,0.06,-0.7519984506531102,-0.4604685402073024
0.2,0.06,0.08,-0.735996380108302,-0.4506590449713398
0.2,0.06,0.1,-0.7199924285378831,-0.44083855799597194
0.2,0.06,0.12,-0.7039854653877667,-0.431000473850265
0.2,0.06,0.14,-0.6879739450608384,-0.42113576391162155
0.2,0.06,0.16,-0.6719558335979846,-0.4112325508490464
0.2,0.06,0.18,-0.6559285357476592,-0.4012756883042804
0.2,0.06,0.2,-0.6398888233779874,-0.3912463535126582
0.2,0.06,0.22,-0.6238327661128156,-0.3811216613497416
0.2,0.06,0.24,-0.6077556652143232,-0.3708743107252026
0.2,0.06,0.26,-0.5916519922004603,-0.36047227912210544
0.2,0.06,0.28,-0.5755153346210244,-0.3498785893455182
0.2,0.06,0.3,-0.5593383530153938,-0.33905118538804935
0.2,0.08,0.0,-0.7999997902778728,-0.4063539208113257
0.2,0.08,0.02,-0.7839993549337801,-0.3982245778032018
0.2,0.08,0.04,-0.7679983491444583,-0.39009229576350596
0.2,0.08,0.06,-0.7519963014317488,-0.38195464562213827
0.2,0.08,0.08,-0.7359925081157804,-0.3738080021715298
0.2,0.08,0.1,-0.7199859771128507,-0.3656472548882425
0.2,0.08,0.12,-0.7039753703798377,-0.3574655122853413
0.2,0.08,0.14,-0.6879589461242217,-0.34925380603552675
0.2,0.08,0.16,-0.6719345017263221,-0.3410008005320508
0.2,0.08,0.18,-0.6558993181907439,-0.33269251334491406
0.2,0.08,0.2,-0.6398501068999485,-0.3243120524442067
0.2,0.08,0.22,-0.6237829595378311,-0.3158393774225828
0.2,0.08,0.24,-0.6076933023525953,-0.3072510946514251
0.2,0.08,0.26,-0.5915758565220708,-0.29852030083949965
0.2,0.08,0.28,-0.5754246073820678,-0.2896164964288256
0.2,0.08,0.3,-0.5592327868224866,-0.2805056003760232
0.2,0.1,0.0,-0.7999991999231897,-0.33143736530535506
0.2,0.1,0.02,-0.7839980894915889,-0.32480350071157343
0.2,0.1,0.04,-0.7679959359231285,-0.3181648973119384
0.2,0.1,0.06,-0.7519920921633748,-0.31151861582738355
0.2,0.1,0.08,-0.7359856656975772,-0.3048606023220949
0.2,0.1,0.1,-0.7199754733584224,-0.29818548351666174
0.2,0.1,0.12,-0.7039599963156957,-0.29148636355815427
0.2,0.1,0.14,-0.6879373359954902,-0.28475462611899066
0.2,0.1,0.16,-0.671905171598779,-0.27797974560124006
0.2,0.1,0.18,-0.6558607198703018,-0.27114911149195087
0.2,0.1,0.2,-0.639800697842182,-0.2642478707219341
0.2,0.1,0.22,-0.6237212894836157,-0.25725879443482613
0.2,0.1,0.24,-0.6076181175794646,-0.2501621781279823
0.2,0.1,0.26,-0.5914862228007529,-0.2429357879844985
0.2,0.1,0.28,-0.575320052899128,-0.23555487172985345
0.2,0.1,0.3,-0.5591134663533649,-0.22799225990676164
0.2,0.12,0.0,-0.7999976106705284,-0.26439451022597016
0.2,0.12,0.02,-0.7839952098421081,-0.259096805941035
0.2,0.12,0.04,-0.7679911052259204,-0.2537922730874207
0.2,0.12,0.06,-0.7519844750888539,-0.24847761869800677
0.2,0.12,0.08,-0.7359742520488876,-0.24314856605119073
0.2,0.12,0.1,-0.7199590885668837,-0.23779971723597854
0.2,0.12,0.12,-0.7039373234995743,-0.23242442068509256
0.2,0.12,0.14,-0.6879069502454568,-0.2270146462463305
0.2,0.12,0.16,-0.671865587015402,-0.2215608705596131
0.2,0.12,0.18,-0.6558104498221954,-0.21605197601460763
0.2,0.12,0.2,-0.6397383289329396,-0.21047516749170858
0.2,0.12,0.22,-0.6236455697955582,-0.20481591256746634
0.2,0.12,0.24,-0.6075280598724911,-0.19905791304599457
0.2,0.12,0.26,-0.5913812234359243,-0.19318311873328725
0.2,0.12,0.28,-0.5752000272527448,-0.18717179848762538
0.2,0.12,0.3,-0.5589790012737289,-0.18100268893248217
0.2,0.14,0.0,-0.7999939735703177,-0.20454589997284112
0.2,0.14,0.02,-0.7839893703386456,-0.2004382589467849
0.2,0.14,0.04,-0.7679822139407134,-0.19632157983003307
0.2,0.14,0.06,-0.7519715241747915,-0.1921923936289166
0.2,0.14,0.08,-0.7359560866830727,-0.18804640368016112
0.2,0.14,0.1,-0.7199344281686845,-0.18387839902956726
0.2,0.14,0.12,-0.7039047931451327,-0.1796821739777542
0.2,0.14,0.14,-0.6878651226431803,-0.17545045567321826
0.2,0.14,0.16,-0.6718130353552929,-0.1711748419675343
0.2,0.14,0.18,-0.6557458118103708,-0.1668457523200495
0.2,0.14,0.2,-0.6396603823593128,-0.16245239541573386
0.2,0.14,0.22,-0.6235533200361121,-0.15798275841520848
0.2,0.14,0.24,-0.6074208397644767,-0.15342362447316477
0.2,0.14,0.26,-0.5912588059347873,-0.1487606274268512
0.2,0.14,0.28,-0.5750627511113339,-0.14397835544845
0.2,0.14,0.3,-0.5588279095746694,-0.13906051902226563
0.2,0.16,0.0,-0.7999865667292739,-0.1512559477522819
0.2,0.16,0.02,-0.7839785139299059,-0.14820476022661455
0.2,0.16,0.04,-0.76796688968427,-0.1451423858368388
0.2,0.16,0.06,-0.7519505854165188,-0.14206535372911633
0.2,0.16,0.08,-0.7359282794867621,-0.13896952742494706
0.2,0.16,0.1,-0.7198984208514357,-0.13585005493039404
0.2,0.16,0.12,-0.7038592144911731,-0.13270132509225108
0.2,0.16,0.14,-0.6878086089896268,-0.1295169317003566
0.2,0.16,0.16,-0.6717442867332027,-0.12628964719734703
0.2,0.16,0.18,-0.6556636573361961,-0.12301140838670033
0.2,0.16,0.2,-0.639563855090161,-0.11967331726318065
0.2,0.16,0.22,-0.6234417415038831,-0.11626566106540359
0.2,0.16,0.24,-0.6072939143558063,-0.11277795690652548
0.2,0.16,0.26,-0.5911167251392575,-0.1091990279083282
0.2,0.16,0.28,-0.5749063073557169,-0.1055171196620337
0.2,0.16,0.3,-0.5586586188102853,-0.10172006804733724
0.2,0.18,0.0,-0.7999727506542658,-0.1039309336938008
0.2,0.18,0.02,-0.7839596520328582,-0.10181439596287944
0.2,0.18,0.04,-0.7679418359774083,-0.09968474997980958
0.2,0.18,0.06,-0.7519181070591464,-0.09753867647562287
0.2,0.18,0.08,-0.735887085057715,-0.09537234498263714
0.2,0.18,0.1,-0.7198471956745629,-0.09318138940778087
0.2,0.18,0.12,-0.7037966631172261,-0.09096088943342084
0.2,0.18,0.14,-0.6877335049249158,-0.08870535899365317
0.2,0.18,0.16,-0.6716555295029253,-0.08640874339774807
0.2,0.18,0.18,-0.6555603369671306,-0.08406442710443152
0.2,0.18,0.2,-0.6394453240772432,-0.08166525470804198
0.2,0.18,0.22,-0.6233076942656907,-0.07920356839608678
0.2,0.18,0.24,-0.6071444740548897,-0.0766712659887211
0.2,0.18,0.26,-0.5909525375044359,-0.07405988467637104
0.2,0.18,0.28,-0.5747286407426987,-0.07136071671665156
0.2,0.18,0.3,-0.558469469108353,-0.06856496459058375
0.2,0.2,0.0,-0.7999486816563067,-0.06201701878047283
0.2,0.2,0.02,-0.7839286106282247,-0.06072448068730352
0.2,0.2,0.04,-0.7679026104042443,-0.05941727774263761
0.2,0.2,0.06,-0.7518694485076933,-0.05809236515108618
0.2,0.2,0.08,-0.735827740628993,-0.05674632529315793
0.2,0.2,0.1,-0.7197759470217,-0.05537536016903266
0.2,0.2,0.12,-0.7037123707927472,-0.05397528904166149
0.2,0.2,0.14,-0.6876351584464212,-0.052541552315489626
0.2,0.2,0.16,-0.6715423031333028,-0.05106922294173488
0.2,0.2,0.18,-0.6554316511723763,-0.04955302695894692
0.2,0.2,0.2,-0.6393009125600058,-0.047987375164131985
0.2,0.2,0.22,-0.6231476763560809,-0.04636640836766259
0.2,0.2,0.24,-0.6069694320466251,-0.04468405921179286
0.2,0.2,0.26,-0.590763598222281,-0.042934134116146105
0.2,0.2,0.28,-0.5745275601776668,-0.04111041952776806
0.2,0.2,0.3,-0.5582587183149476,-0.039206817250230785
0.2,0.22,0.0,-0.7999089804332927,-0.0249982321426776
0.2,0.22,0.02,-0.7838797402565151,-0.02442956053351275
0.2,0.22,0.04,-0.7678433741314422,-0.023845133714502476
0.2,0.22,0.06,-0.7517986670643448,-0.023242270032496237
0.2,0.22,0.08,-0.7357442874699658,-0.022618033021997497
0.2,0.22,0.1,-0.7196787879597382,-0.02196923438294418
0.2,0.22,0.12,-0.7036006079835535,-0.021292441443594323
0.2,0.22,0.14,-0.6875080786604305,-0.02058398993905841
0.2,0.22,0.16,-0.6713994302092794,-0.01984000311506784
0.2,0.22,0.18,-0.6552728024819383,-0.019056418377304873
0.2,0.22,0.2,-0.6391262592074364,-0.01822902294854256
0.2,0.22,0.22,-0.6229578066785354,-0.017353500265165134
0.2,0.22,0.24,-0.6067654177470385,-0.016425489133157223
0.2,0.22,0.26,-0.5905470621385014,-0.015440657955908432
0.2,0.22,0.28,-0.5743007442414647,-0.014394796616856387
0.2,0.22,0.3,-0.5580245496572276,-0.013283928809809331
0.2,0.24,0.0,-0.7998463527526585,0.007605603599028621
0.2,0.24,0.02,-0.7838055878984593,0.007540645929921541
0.2,0.24,0.04,-0.7677566118779514,0.007492001796316594
0.2,0.24,0.06,-0.7516982826426254,0.007461934497127731
0.2,0.24,0.08,-0.7356293768488594,0.007452865842176082
0.2,0.24,0.1,-0.7195485938421743,0.007467367201171582
0.2,0.24,0.12,-0.7034545613884708,0.007508146816629813
0.2,0.24,0.14,-0.6873458434446467,0.0075780327528408575
0.2,0.24,0.16,-0.6712209503159472,0.007679950741454888
0.2,0.24,0.18,-0.6550783516094656,0.007816896060898637
0.2,0.24,0.2,-0.6389164924614376,0.007991898454730917
0.2,0.24,0.22,-0.6227338135884337,0.008207978958815199
0.2,0.24,0.24,-0.6065287757858123,0.008468097377676953
0.2,0.24,0.26,-0.5902998895654652,0.008775089040070516
0.2,0.24,0.28,-0.5740457506808034,0.00913158939206793
0.2,0.24,0.3,-0.5577650823184023,0.009539944979734094
0.2,0.26,0.0,-0.7997511600355798,0.036241033458296656
0.2,0.26,0.02,-0.7836965301557481,0.03562338192794179
0.2,0.26,0.04,-0.7676328232411725,0.03502203523660452
0.2,0.26,0.06,-0.7515590226411312,0.034438813183196415
0.2,0.26,0.08,-0.7354740637396462,0.033875618921272665
0.2,0.26,0.1,-0.7193768400275906,0.03333442725689295
0.2,0.26,0.12,-0.7032662107444301,0.032817269964306894
0.2,0.26,0.14,-0.6871410103228395,0.03232621768063193
0.2,0.26,0.16,-0.6710000599032174,0.03186335788156347
0.2,0.26,0.18,-0.6548421812204408,0.03143076838008574
0.2,0.26,0.2,-0.6386662132005363,0.03103048573261591
0.2,0.26,0.22,-0.6224710316379763,0.030664467887004387
0.2,0.26,0.24,-0.6062555723516591,0.03033455037132493
0.2,0.26,0.26,-0.5900188582347035,0.030042395310970638
0.2,0.26,0.28,-0.5737600306137177,0.029789432586537656
0.2,0.26,0.3,-0.5574783853090761,0.029576792522236994
0.2,0.28,0.0,-0.7996109405403191,0.061323228794163964
0.2,0.28,0.02,-0.7835403704966869,0.06022506257371152
0.2,0.28,0.04,-0.7674601898466913,0.059142614609230426
0.2,0.28,0.06,-0.7513695527196192,0.05807726166906968
0.2,0.28,0.08,-0.7352675948371056,0.0570304082174975
0.2,0.28,0.1,-0.7191534406485058,0.056003474191498426
0.2,0.28,0.12,-0.7030262117913088,0.05499788052412102
0.2,0.28,0.14,-0.6868850370424543,0.05401503213813985
0.2,0.28,0.16,-0.6707290639423507,0.05305629811015855
0.2,0.28,0.18,-0.6545574722877631,0.052122988685388005
0.2,0.28,0.2,-0.6383694897011284,0.051216328809750356
0.2,0.28,0.22,-0.6221644094903039,0.05033742784229789
0.2,0.28,0.24,-0.605941611011755,0.04948724512160907
0.2,0.28,0.26,-0.5897005827385751,0.04866655109037532
0.2,0.28,0.28,-0.5734409482086084,0.04787588373956053
0.2,0.28,0.3,-0.5571624949827085,0.04711550022499866
0.2,0.3,0.0,-0.799409888125373,0.0832383388196809
0.2,0.3,0.02,-0.7833219097048405,0.08172354803398862
0.2,0.3,0.04,-0.7672242289580717,0.08022331855119202
0.2,0.3,0.06,-0.7511162049483358,0.07873860585699177
0.2,0.3,0.08,-0.7349972025551615,0.07727035481386524
0.2,0.3,0.1,-0.7188665997472344,0.07581948840313368
0.2,0.3,0.12,-0.702723795886508,0.07438689488253913
0.2,0.3,0.14,-0.6865682211642223,0.07297341320962836
0.2,0.3,0.16,-0.6703993472730206,0.07157981657792678
0.2,0.3,0.18,-0.6542166994202786,0.07020679391405771
0.2,0.3,0.2,-0.6380198697850825,0.06885492919118619
0.2,0.3,0.22,-0.6218085325137692,0.06752467842949128
0.2,0.3,0.24,-0.6055824603350596,0.06621634428004464
0.2,0.3,0.26,-0.5893415428538933,0.06493004812721015
0.2,0.3,0.28,-0.5730858065511503,0.0636656996992987
0.2,0.3,0.3,-0.5568154364724678,0.06242296425086391
0.3,0.0,0.0,-0.7,-0.7
0.3,0.0,0.02,-0.685999999956096,-0.6859999995797758
0.3,0.0,0.04,-0.6719999972474848,-0.6719999736544977
0.3,0.0,0.06,-0.6579999693000912,-0.6579997061580469
0.3,0.0,0.08,-0.6439998311734221,-0.6439983840894162
0.3,0.0,0.1,-0.6299993699357308,-0.6299939693983543
0.3,0.0,0.12,-0.6159981601833311,-0.6159823904439187
0.3,0.0,0.14,-0.6019954649066056,-0.6019565934096018
0.3,0.0,0.16,-0.5879901255504513,-0.5879054909647635
0.3,0.0,0.18,-0.5739804445929807,-0.5738128410941596
0.3,0.0,0.2,-0.5599640633007062,-0.5596560838629789
0.3,0.0,0.22,-0.5459378365843491,-0.5454051589440637
0.3,0.0,0.24,-0.531897706197567,-0.5310213235518348
0.3,0.0,0.26,-0.5178385730631326,-0.5164559911482892
0.3,0.0,0.28,-0.5037541695120173,-0.5016496187876901
0.3,0.0,0.3,-0.48963693300475464,-0.4865306891164041
0.3,0.02,0.0,-0.6999999999552,-0.5858423804859788
0.3,0.02,0.02,-0.6859999975109079,-0.5741255122438182
0.3,0.02,0.04,-0.6719999733406503,-0.562408460678484
0.3,0.02,0.06,-0.6579998563157938,-0.5506906256087278
0.3,0.02,0.08,-0.6439994701225551,-0.5389705193092117
0.3,0.02,0.1,-0.6299984647545435,-0.5272451884801381
0.3,0.02,0.12,-0.6159962362024245,-0.5155095367424372
0.3,0.02,0.14,-0.6019918374222079,-0.5037555739166568
0.3,0.02,0.16,-0.5879838833079944,-0.49197161569819425
0.3,0.02,0.18,-0.5739704519396646,-0.48014145416455284
0.3,0.02,0.2,-0.5599489838666553,-0.46824351638719536
0.3,0.02,0.22,-0.5459161807023631,-0.45625002612253895
0.3,0.02,0.24,-0.5318679039488111,-0.4441261833009172
0.3,0.02,0.26,-0.5177990748944805,-0.43182937937428123
0.3,0.02,0.28,-0.503703576825818,-0.41930847556263434
0.3,0.02,0.3,-0.48957416193425357,-0.40650318835312815
0.3,0.04,0.0,-0.6999999971327968,-0.48275776839326445
0.3,0.04,0.02,-0.6859999727852495,-0.4731024317020487
0.3,0.04,0.04,-0.6719998621049632,-0.4634464535765853
0.3,0.04,0.06,-0.6579995101290296,-0.45378868267841854
0.3,0.04,0.08,-0.6439986156825552,-0.4441268813697652
0.3,0.04,0.1,-0.6299966661388124,-0.43445724108922473
0.3,0.04,0.12,-0.6159928653860971,-0.424773847478657
0.3,0.04,0.14,-0.6019860571745145,-0.41506811176219255
0.3,0.04,0.16,-0.5879746457042226,-0.4053281829365296
0.3,0.04,0.18,-0.5739565149671126,-0.39553835336506576
0.3,0.04,0.2,-0.5599289480159072,-0.3856784688509928
0.3,0.04,0.22,-0.5458885470779559,-0.37572335384718053
0.3,0.04,0.24,-0.5318311553479429,-0.36564226399135824
0.3,0.04,0.26,-0.5177517815050251,-0.35539838272229096
0.3,0.04,0.28,-0.5036445286658564,-0.3449483877389552
0.3,0.04,0.3,-0.4895025308232592,-0.3342421283254984
0.3,0.06,0.0,-0.6999999673405318,-0.3898695676024496
0.3,0.06,0.02,-0.6859998502016735,-0.38207140639340875
0.3,0.06,0.04,-0.6719994997067125,-0.3742717200351379
0.3,0.06,0.06,-0.6579986443214715,-0.36646873387566364
0.3,0.06,0.08,-0.6439968325947644,-0.3586594974578021
0.3,0.06,0.1,-0.6299933749706479,-0.3508395044287367
0.3,0.06,0.12,-0.6159872822142959,-0.34300229067679416
0.3,0.06,0.14,-0.6019772019282337,-0.3351390207790168
0.3,0.06,0.16,-0.5879613543982365,-0.3272380716492983
0.3,0.06,0.18,-0.5739374687792017,-0.3192846213358229
0.3,0.06,0.2,-0.559902720455739,-0.3112602505904098
0.3,0.06,0.22,-0.5458536703487137,-0.30314256558563973
0.3,0.06,0.24,-0.5317862070625329,-0.29490485257341226
0.3,0.06,0.26,-0.5176954931754028,-0.2865157800970479
0.3,0.06,0.28,-0.5035759177933964,-0.27793917251789013
0.3,0.06,0.3,-0.4894210588884696,-0.2691338912611251
0.3,0.08,0.0,-0.6999998164931387,-0.3063539470265916
0.3,0.08,0.02,-0.6859994355670577,-0.30022465843647933
0.3,0.08,0.04,-0.671998555501401,-0.29409250212044863
0.3,0.08,0.06,-0.6579967637527802,-0.28795510794316964
0.3,0.08,0.08,-0.6439934446013079,-0.2818089386570573
0.3,0.08,0.1,-0.6299877299737443,-0.2756490077491361
0.3,0.08,0.12,-0.615978449082358,-0.2694685909878616
0.3,0.08,0.14,-0.601964077858694,-0.26325893776999904
0.3,0.08,0.16,-0.5879426890105318,-0.2570089878162605
0.3,0.08,0.18,-0.5739119034169009,-0.2507050985710711
0.3,0.08,0.2,-0.5598688435374548,-0.24433078908171302
0.3,0.08,0.22,-0.5458100895956023,-0.23786650748035393
0.3,0.08,0.24,-0.531731639558521,-0.23128943185735074
0.3,0.08,0.26,-0.5176288744568119,-0.2245733187742408
0.3,0.08,0.28,-0.5034965314593093,-0.21768842050606707
0.3,0.08,0.3,-0.48932868846967575,-0.21060150202321237
0.3,0.1,0.0,-0.699999299932791,-0.23143746531495635
0.3,0.1,0.02,-0.6859983283051403,-0.22680373952512484
0.3,0.1,0.04,-0.6719964439327374,-0.22216540532154727
0.3,0.1,0.06,-0.657993080642953,-0.21751960430696177
0.3,0.1,0.08,-0.6439874574853801,-0.21286239410989782
0.3,0.1,0.1,-0.6299785391886196,-0.20818854934685893
0.3,0.1,0.12,-0.6159649967762337,-0.20349136401869228
0.3,0.1,0.14,-0.601945168996054,-0.19876245911955442
0.3,0.1,0.16,-0.5879170251489317,-0.19399159915139275
0.3,0.1,0.18,-0.5738781298865141,-0.18916652150816315
0.3,0.1,0.2,-0.5598256106119092,-0.18427278349166132
0.3,0.1,0.22,-0.5457561282981638,-0.1792936332493742
0.3,0.1,0.24,-0.5316658528820315,-0.1742099134305492
0.3,0.1,0.26,-0.5175504449506588,-0.1690000101344044
0.3,0.1,0.28,-0.503405046286737,-0.16363986511746242
0.3,0.1,0.3,-0.4892242830591943,-0.15810307661259104
0.3,0.12,0.0,-0.6999979093367124,-0.16439480889215408
0.3,0.12,0.02,-0.6859958086118447,-0.1610974047107716
0.3,0.12,0.04,-0.6719922170726803,-0.1577933849341806
0.3,0.12,0.06,-0.6579864157027471,-0.15447955931189994
0.3,0.12,0.08,-0.6439774705427767,-0.15115178454507983
0.3,0.12,0.1,-0.6299642024960233,-0.14780483116511806
0.3,0.12,0.12,-0.6159451580621276,-0.14443225524764586
0.3,0.12,0.14,-0.6019185814647746,-0.14102627746564833
0.3,0.12,0.16,-0.5878823886384767,-0.13757767218268785
0.3,0.12,0.18,-0.573834143594421,-0.13407566978683322
0.3,0.12,0.2,-0.5597710378163221,-0.1305078763750911
0.3,0.12,0.22,-0.5456898735711134,-0.12686021634302158
0.3,0.12,0.24,-0.5315870523884298,-0.12311690556193328
0.3,0.12,0.26,-0.5174585705064337,-0.11926046580379673
0.3,0.12,0.28,-0.5033000238461518,-0.11527179508103241
0.3,0.12,0.3,-0.4891066261145128,-0.11113031377326604
0.3,0.14,0.0,-0.6999947268740279,-0.10454665327655133
