0.3159144739284197,-0.0,0.1183482819838587,0.17887219309378052,0.37586471318297643,0.010997825367486377,0.0,0.0
0.0005941017511072999,-0.0,0.015084019444091178,0.003725303604034731,0.007305428097772516,0.9731401932692497,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.14221739190139654,0.0,0.08218249376290254,0.47605892092813407,0.2711105738700191,0.028425689022122766,0.0,0.0
0.20123957008988927,-0.0,0.14852435509976852,0.6246627941566342,0.02210915566490737,0.003463538851513607,0.0,0.0
0.12696852124083122,0.0,0.34386017041151684,0.11912949440969316,0.3683036682724571,0.04173098169500331,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.093995115977438,0.0,0.47834830980901466,0.14140170511857317,0.24270450967165383,0.04354320079621582,0.0,0.0
0.00943382637264109,0.0,0.15991627857115223,0.6130461866720772,0.18487428782257448,0.032724027441098744,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.2566521011960475,0.0,0.23298626916142087,0.004546599324226797,0.45323502005250366,0.05257100950816291,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.02938162258983501,0.0,0.27125862762131536,0.16242432799502116,0.4648593371135866,0.07206408830157694,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0004824509772778844,-0.0,0.0017176807406178735,0.01968613786444345,0.0027307686727887823,0.9752316867024422,0.0,0.0
0.00662738652567104,-0.0,0.012076286704910759,0.0018185400943241988,0.004643494808287629,0.974683099662392,0.0,0.0
0.019036738017192086,0.0,0.16330667613619923,0.14731680880854767,0.6621845850240274,0.008152471936203502,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
