0.0,0.2,0.16,-0.027855254175654137,0.010064597499245067
0.0,0.2,0.18,-0.027184671965396624,0.009562628333568184
0.0,0.2,0.2,-0.026514458038528418,0.009074869437170268
0.0,0.2,0.22,-0.025844611685334112,0.008601210305371122
0.0,0.2,0.24,-0.025175132198449954,0.008141540895310856
0.0,0.2,0.26,-0.02450601887285307,0.007695751625975928
0.0,0.2,0.28,-0.02383727100585033,0.007263733378214711
0.0,0.2,0.3,-0.023168887897067426,0.006845377494742958
0.0,0.22,0.0,-0.9849586289504713,0.002468335488712725
0.0,0.22,0.02,-0.9588292877377815,0.004354932226625974
0.0,0.22,0.04,-0.9291262149379723,0.00804919373425761
0.0,0.22,0.06,-0.8881110810781859,0.01826157983718335
0.0,0.22,0.08,-0.04503342077975862,0.02181996765074036
0.0,0.22,0.1,-0.044032624917423144,0.020806010756234783
0.0,0.22,0.12,-0.04303284820053935,0.019819526338825347
0.0,0.22,0.14,-0.04203408700671596,0.018860262631282286
0.0,0.22,0.16,-0.04103633773564434,0.017927969162124496
0.0,0.22,0.18,-0.04003959680890837,0.01702239675466736
0.0,0.22,0.2,-0.03904386066979634,0.016143297526039886
0.0,0.22,0.22,-0.03804912578311506,0.01529042488617173
0.0,0.22,0.24,-0.03705538863500585,0.014463533536750152
0.0,0.22,0.26,-0.036062645732762695,0.013662379470146507
0.0,0.22,0.28,-0.03507089360465236,0.012886719968313531
0.0,0.22,0.3,-0.034080128799736445,0.012136313601651905
0.0,0.24,0.0,-0.9718633789537816,0.0065438635747351315
0.0,0.24,0.02,-0.9390434815196711,0.011944978462924083
0.0,0.24,0.04,-0.0667988534296915,0.0391665081902423
0.0,0.24,0.06,-0.06535173340893698,0.037390018918755374
0.0,0.24,0.08,-0.06390719285391538,0.03566169559848949
0.0,0.24,0.1,-0.06246521582371591,0.033981025344654046
0.0,0.24,0.12,-0.06102578654577463,0.03234749870012904
0.0,0.24,0.14,-0.05958888941336955,0.03076060962166087
0.0,0.24,0.16,-0.05815450898316415,0.029219855466189153
0.0,0.24,0.18,-0.05672262997279723,0.027724736977301434
0.0,0.24,0.2,-0.055293237258518674,0.02627475827181032
0.0,0.24,0.22,-0.05386631587287027,0.024869426826448833
0.0,0.24,0.24,-0.05244185100240947,0.02350825346468001
0.0,0.24,0.26,-0.05101982798547643,0.022190752343616026
0.0,0.24,0.28,-0.04960023231000228,0.020916440941043432
0.0,0.24,0.3,-0.048183049611358414,0.019684840042549903
0.0,0.26,0.0,-0.9397317513063542,0.020574247700523074
0.0,0.26,0.02,-0.09407655751465317,0.06199269331932321
0.0,0.26,0.04,-0.09202916915350645,0.059190261861248844
0.0,0.26,0.06,-0.08998791856439539,0.056465427335460006
0.0,0.26,0.08,-0.08795274251499684,0.05381723041851856
0.0,0.26,0.1,-0.08592357888039258,0.0512447208475109
0.0,0.26,0.12,-0.08390036661585291,0.04874695731224192
0.0,0.26,0.14,-0.08188304573047928,0.04632300735035111
0.0,0.26,0.16,-0.07987155726167063,0.04397194724523648
0.0,0.26,0.18,-0.07786584325038344,0.04169286192667812
0.0,0.26,0.2,-0.07586584671715532,0.03948484487405578
0.0,0.26,0.22,-0.07387151163886337,0.03734699802205879
0.0,0.26,0.24,-0.0718827829261889,0.035278431668797
0.0,0.26,0.26,-0.06989960640176489,0.03327826438621563
0.0,0.26,0.28,-0.06792192877897796,0.03134562293273123
0.0,0.26,0.3,-0.0659496976414035,0.029479642168001682
0.0,0.28,0.0,-0.1294674157869167,0.09116173991921145
0.0,0.28,0.02,-0.12660116627393048,0.08704976767544906
0.0,0.28,0.04,-0.12374909516208193,0.08305453776127489
0.0,0.28,0.06,-0.12091096437146244,0.07917435292056878
0.0,0.28,0.08,-0.11808654256681018,0.0754075407702574
0.0,0.28,0.1,-0.11527560489093847,0.07175245314600995
0.0,0.28,0.12,-0.11247793271160664,0.06820746547827664
0.0,0.28,0.14,-0.10969331338101021,0.06477097619688704
0.0,0.28,0.16,-0.1069215400071309,0.061441406162530424
0.0,0.28,0.18,-0.10416241123623571,0.0582171981235696
0.0,0.28,0.2,-0.10141573104586861,0.05509681619673766
0.0,0.28,0.22,-0.09868130854772071,0.052078745370366566
0.0,0.28,0.24,-0.09595895779980733,0.049161491028884716
0.0,0.28,0.26,-0.09324849762741991,0.046343578497405474
0.0,0.28,0.28,-0.09054975145235622,0.04362355260530462
0.0,0.28,0.3,-0.0878625471299644,0.040999977267754104
0.0,0.3,0.0,-0.17106629780430907,0.11918217310091553
0.0,0.3,0.02,-0.16708649035763354,0.11372608061974779
0.0,0.3,0.04,-0.163138493187332,0.10843159169646013
0.0,0.3,0.06,-0.15922145819991312,0.10329587970715187
0.0,0.3,0.08,-0.15533457504157913,0.09831618530871553
0.0,0.3,0.1,-0.15147706877451733,0.09348981323358069
0.0,0.3,0.12,-0.1476481977344186,0.08881412931574437
0.0,0.3,0.14,-0.14384725155221573,0.08428655772742014
0.0,0.3,0.16,-0.14007354932490051,0.07990457840778847
0.0,0.3,0.18,-0.13632643792189383,0.07566572466726876
0.0,0.3,0.2,-0.1326052904148761,0.0715675809523986
0.0,0.3,0.22,-0.12890950462023704,0.06760778075791724
0.0,0.3,0.24,-0.12523850174441684,0.06378400467394907
0.0,0.3,0.26,-0.12159172512338297,0.060093978557371905
0.0,0.3,0.28,-0.11796863904836108,0.056535471817482086
0.0,0.3,0.3,-0.11436872767070314,0.05310629580700252
0.1,0.0,0.0,-0.9,0.0
0.1,0.0,0.02,-0.8819999889376051,-1.2291102580164193e-9
0.1,0.0,0.04,-0.8639993533820944,-7.177083971576792e-8
0.1,0.0,0.06,-0.8459932769967166,-7.416242538971218e-7
0.1,0.0,0.08,-0.8279654808643214,-3.7307439220146676e-6
0.1,0.0,0.1,-0.8098792004654863,-1.2414496130874753e-5
0.1,0.0,0.12,-0.7916665590094785,-3.079409361927965e-5
0.1,0.0,0.14,-0.7732127809477434,-5.846057340441746e-5
0.1,0.0,0.16,-0.7543245269641603,-7.573248796799437e-5
0.1,0.0,0.18,-0.7346496942011064,-1.456986601811039e-6
0.1,0.0,0.2,-0.7134118269037857,0.0004523797951830888
0.1,0.0,0.22,-0.6878257542325438,0.002680762660910996
0.1,0.0,0.24,-0.076,-8.428691332272489e-18
0.1,0.0,0.26,-0.074,-8.53538820534789e-18
0.1,0.0,0.28,-0.07200000000000001,-7.298182532570631e-18
0.1,0.0,0.3,-0.06999999999999999,-8.705749411921624e-18
0.1,0.02,0.0,-0.8999999887118435,-1.254194859079405e-9
0.1,0.02,0.02,-0.881999413620068,-6.509239780516651e-8
0.1,0.02,0.04,-0.8639941292857247,-6.482537731056226e-7
0.1,0.02,0.06,-0.845970386558928,-3.21395955937831e-6
0.1,0.02,0.08,-0.8278974318372686,-1.0673657438897699e-5
0.1,0.02,0.1,-0.8097190435790087,-2.6783896062032575e-5
0.1,0.02,0.12,-0.7913418052459856,-5.2801875884522786e-5
0.1,0.02,0.14,-0.7726135560098761,-7.7782449278474e-5
0.1,0.02,0.16,-0.7532740440961717,-5.294615344819675e-5
0.1,0.02,0.18,-0.7328155444370656,0.00018395950072125355
0.1,0.02,0.2,-0.7099205505366514,0.001222588432112981
0.1,0.02,0.22,-0.07799994208688374,-5.205077541140488e-7
0.1,0.02,0.24,-0.07599994357380727,-5.071614014423732e-7
0.1,0.02,0.26,-0.07399994506062701,-4.938150487715359e-7
0.1,0.02,0.28,-0.07199994654734299,-4.804686961006834e-7
0.1,0.02,0.3,-0.06999994803395516,-4.671223434301851e-7
0.1,0.04,0.0,-0.899999326445589,-7.476391716831898e-8
0.1,0.04,0.02,-0.8819940071408253,-6.618309483785723e-7
0.1,0.04,0.04,-0.8639715054435184,-3.09750088944849e-6
0.1,0.04,0.06,-0.8459047239101056,-9.977504301428297e-6
0.1,0.04,0.08,-0.8277451618827274,-2.4734907694612396e-5
0.1,0.04,0.1,-0.8094138531507089,-4.921500294718939e-5
0.1,0.04,0.12,-0.7907857366663184,-7.68347600096364e-5
0.1,0.04,0.14,-0.7716565094242374,-7.551917575132627e-5
0.1,0.04,0.16,-0.7516587983526074,5.758234022568143e-5
0.1,0.04,0.18,-0.7299887259919001,0.0006473144084804261
0.1,0.04,0.2,-0.7038240826708043,0.0031426573148682913
0.1,0.04,0.22,-0.07799826837688881,-1.5295718755246013e-5
0.1,0.04,0.24,-0.07599831358000476,-1.4903520822730568e-5
0.1,0.04,0.26,-0.07399835874085295,-1.45113228910418e-5
0.1,0.04,0.28,-0.07199840385943578,-1.4119124960180366e-5
0.1,0.04,0.3,-0.06999844893575569,-1.372692703014547e-5
0.1,0.06,0.0,-0.8999928485270139,-7.892546983745419e-7
0.1,0.06,0.02,-0.881969132803534,-3.3535707727461173e-6
0.1,0.06,0.04,-0.8639027229931584,-1.0201517514407676e-5
0.1,0.06,0.06,-0.8457500251472873,-2.4452466662827632e-5
0.1,0.06,0.08,-0.827441802639313,-4.8009430874573766e-5
0.1,0.06,0.1,-0.8088712273746257,-7.636217850359728e-5
0.1,0.06,0.12,-0.7898699475017428,-8.629462054099424e-5
0.1,0.06,0.14,-0.7701522722641184,-5.76129396956393e-6
0.1,0.06,0.16,-0.7491565003631554,0.00037346702478491256
0.1,0.06,0.18,-0.7253902635575031,0.0017644442086127698
0.1,0.06,0.2,-0.07998683272733606,-0.00010925847429264858
0.1,0.06,0.22,-0.07798718703347328,-0.00010652700902566932
0.1,0.06,0.24,-0.07598754004717868,-0.00010379554393354585
0.1,0.06,0.26,-0.07398789176876891,-0.00010106407901627716
0.1,0.06,0.28,-0.07198824219856051,-9.83326142738637e-5
0.1,0.06,0.3,-0.0699885913368701,-9.560114970630505e-5
0.1,0.08,0.0,-0.8999624971220461,-4.063142624799454e-6
0.1,0.08,0.02,-0.8818908381069748,-1.1412469173244233e-5
0.1,0.08,0.04,-0.8637344092240968,-2.595756781420544e-5
0.1,0.08,0.06,-0.8454303401709783,-4.9358441972291445e-5
0.1,0.08,0.08,-0.826884085527043,-7.786819783994758e-5
0.1,0.08,0.1,-0.8079510301437037,-9.282443713998223e-5
0.1,0.08,0.12,-0.7883961180532186,-3.880402668299254e-5
0.1,0.08,0.14,-0.7677896049548645,0.00023370735560701572
0.1,0.08,0.16,-0.7451516941241723,0.00116707851436737
0.1,0.08,0.18,-0.716557808002903,0.004874859893088335
0.1,0.08,0.2,-0.07994234470085342,-0.00042171059922030646
0.1,0.08,0.22,-0.07794405156718481,-0.0004111676966152802
0.1,0.08,0.24,-0.07594574470593043,-0.00040062480106813753
0.1,0.08,0.26,-0.07394742412604652,-0.0003900819125788491
0.1,0.08,0.28,-0.07194908983648583,-0.0003795390311474281
0.1,0.08,0.3,-0.06995074184619743,-0.0003689961567738278
0.1,0.1,0.0,-0.8998660058125182,-1.3895719620515834e-5
0.1,0.1,0.02,-0.8816948996543678,-2.9538512602012013e-5
0.1,0.1,0.04,-0.863377116951982,-5.3560129617324925e-5
0.1,0.1,0.06,-0.8448261718470714,-8.211215585574028e-5
0.1,0.1,0.08,-0.8259131169816686,-9.846347519248955e-5
0.1,0.1,0.1,-0.8064351649657074,-5.592460318692982e-5
0.1,0.1,0.12,-0.7860401240170681,0.0001637644656952153
0.1,0.1,0.14,-0.7639987256530528,0.0008773842038377611
0.1,0.1,0.16,-0.7381189877238709,0.003218721870382635
0.1,0.1,0.18,-0.08179937380190842,-0.0012066801015775247
0.1,0.1,0.2,-0.07980587961347288,-0.0011772465876612591
0.1,0.1,0.22,-0.07781230339358597,-0.001147813188362018
0.1,0.1,0.24,-0.07581864525128929,-0.001118379903678209
0.1,0.1,0.26,-0.07382490529553865,-0.0010889467336082348
0.1,0.1,0.28,-0.07183108363520407,-0.001059513678150513
0.1,0.1,0.3,-0.06983718037906987,-0.0010300807373034401
0.1,0.12,0.0,-0.8996228963294478,-3.5808667768422175e-5
0.1,0.12,0.02,-0.8812721304232101,-6.113585131051202e-5
0.1,0.12,0.04,-0.8626877588064339,-8.955350843176113e-5
0.1,0.12,0.06,-0.8437507433218732,-0.0001044211713447929
0.1,0.12,0.08,-0.8242785574084567,-6.282865896356515e-5
0.1,0.12,0.1,-0.8039655707483313,0.00013732566865742868
0.1,0.12,0.12,-0.7822178610383976,0.0007493776701537058
0.1,0.12,0.14,-0.7574985608913756,0.002548888671344507
0.1,0.12,0.16,-0.08340477066157106,-0.002810266659172725
0.1,0.12,0.18,-0.08142573465631749,-0.0027433341566738332
0.1,0.12,0.2,-0.07944635709968138,-0.0026764026984384855
0.1,0.12,0.22,-0.07746663876960787,-0.002609472284408569
0.1,0.12,0.24,-0.07548658044302564,-0.0025425429145260587
0.1,0.12,0.26,-0.07350618289584678,-0.0024756145887330347
0.1,0.12,0.28,-0.0715254469029667,-0.002408687306971509
0.1,0.12,0.3,-0.06954437323826493,-0.00234176106918354
0.1,0.14,0.0,-0.8990951968849471,-7.281358965871565e-5
0.1,0.14,0.02,-0.8804453334519418,-0.00010034724111995796
0.1,0.14,0.04,-0.8614389525789031,-0.0001102645315048667
0.1,0.14,0.06,-0.8419050378892408,-5.9807865862682164e-5
0.1,0.14,0.08,-0.8215643210743331,0.00014661716264086078
0.1,0.14,0.1,-0.7998960627141768,0.000731725757701307
0.1,0.14,0.12,-0.7756652040809328,0.002312668960236519
0.1,0.14,0.14,-0.7431605473463747,0.008079295105340223
0.1,0.14,0.16,-0.08249815076089867,-0.005544251557711365
0.1,0.14,0.18,-0.08055554335033496,-0.0054121150679483695
0.1,0.14,0.2,-0.07861183056680181,-0.005279984958589796
0.1,0.14,0.22,-0.0766670162351496,-0.005147861228542271
0.1,0.14,0.24,-0.07472110417285709,-0.0050157438767127385
0.1,0.14,0.26,-0.07277409819003418,-0.004883632902008471
0.1,0.14,0.28,-0.07082600208942486,-0.004751528303337058
0.1,0.14,0.3,-0.06887681966640967,-0.004619430079606411
0.1,0.16,0.0,-0.8980560775497446,-0.00011384369601896704
0.1,0.16,0.02,-0.8789278897393479,-0.00011327152991702505
0.1,0.16,0.04,-0.8592594253391158,-4.175933307304369e-5
0.1,0.16,0.06,-0.8387823581812405,0.00019722561393620275
0.1,0.16,0.08,-0.817008221236502,0.000817175620952959
0.1,0.16,0.1,-0.7928328744811224,0.002372021039770855
0.1,0.16,0.12,-0.7620148709283395,0.0072090218284242
0.1,0.16,0.14,-0.08247320162052446,-0.010096469857579518
0.1,0.16,0.16,-0.08061390816328705,-0.009861059785759435
0.1,0.16,0.18,-0.07875162926637543,-0.009625678860782486
0.1,0.16,0.2,-0.07688637926140351,-0.009390327069882335
0.1,0.16,0.22,-0.07501817244265992,-0.009155004400302355
0.1,0.16,0.24,-0.07314702306711522,-0.008919710839295481
0.1,0.16,0.26,-0.07127294535443068,-0.008684446374124336
0.1,0.16,0.28,-0.06939595348696602,-0.008449210992061128
0.1,0.16,0.3,-0.06751606160978835,-0.00821400468038765
0.1,0.18,0.0,-0.8961312210095389,-0.00010621479650030352
0.1,0.18,0.02,-0.8762403043026876,4.731333196228427e-6
0.1,0.18,0.04,-0.855502890795365,0.00031039858286074917
0.1,0.18,0.06,-0.8334283483094259,0.0010332464375510941
0.1,0.18,0.08,-0.8089266246677982,0.0027286456668971226
0.1,0.18,0.1,-0.7780487312404775,0.007584163366270769
0.1,0.18,0.12,-0.08048736756459338,-0.01698862822970535
0.1,0.18,0.14,-0.07879578291090808,-0.016600252039630666
0.1,0.18,0.16,-0.07709720620189127,-0.016211982909293248
0.1,0.18,0.18,-0.07539168096509463,-0.015823820734678508
0.1,0.18,0.2,-0.07367925058336927,-0.015435765411945966
0.1,0.18,0.22,-0.07195995829485853,-0.015047816837428729
0.1,0.18,0.24,-0.0702338471929929,-0.014659974907633225
0.1,0.18,0.26,-0.06850096022648708,-0.014272239519238695
0.1,0.18,0.28,-0.06676134019933838,-0.013884610569096793
0.1,0.18,0.3,-0.0650150297708276,-0.013497087954231228
0.1,0.2,0.0,-0.892674947682515,0.00010892748696356147
0.1,0.2,0.02,-0.8715170565082375,0.0005333663229658558
0.1,0.2,0.04,-0.8488989651298486,0.0014538312519692953
0.1,0.2,0.06,-0.8236223369233459,0.0034952279829090216
0.1,0.2,0.08,-0.791163783551864,0.009183269096690538
0.1,0.2,0.1,-0.07535619965085427,-0.026882295875484602
0.1,0.2,0.12,-0.0739686364042729,-0.02627777366732205
0.1,0.2,0.14,-0.07256649156119788,-0.02567358484324137
0.1,0.2,0.16,-0.07114987708318951,-0.025069728758088723
0.1,0.2,0.18,-0.06971890446989217,-0.024466204768856963
0.1,0.2,0.2,-0.0682736847589769,-0.023863012234675574
0.1,0.2,0.22,-0.06681432852609547,-0.023260150516800703
0.1,0.2,0.24,-0.06534094588484415,-0.02265761897860496
0.1,0.2,0.26,-0.06385364648673877,-0.02205541698556776
0.1,0.2,0.28,-0.06235253952120025,-0.021453543905265295
0.1,0.2,0.3,-0.06083773371555029,-0.020851999107360682
