0.0,0.0,0.0,0.0,1.0,0.0
0.8276998303397207,0.0,0.0,0.0,0.0,0.17230016966027933
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.9947249388676712,0.0,0.0,0.0,0.005275061132328744
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0
0.8276998303397205,0.0,0.0,0.0,0.0,0.1723001696602795
0.0,0.0,0.0,0.0,1.0,0.0
0.8276998303397199,0.0,0.0,0.0,0.0,0.17230016966028003
0.0,0.0,0.0,0.0,1.0,0.0
0.8276998303397203,0.0,0.0,0.0,0.0,0.17230016966027978
0.0,0.991272983021909,0.0,0.0,0.0,0.008727016978090977
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.9919549211876322,0.0,0.0,0.0,0.008045078812367854
0.0,0.9937066181580184,0.0,0.0,0.0,0.006293381841981601
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0
0.8276998303397137,0.0,0.0,0.0,0.0,0.17230016966028622
0.0,0.9950011498221164,0.0,0.0,0.0,0.004998850177883562
0.0,0.9950494806163798,0.0,0.0,0.0,0.004950519383620263
0.0,0.9925520049020301,0.0,0.0,0.0,0.007447995097969867
0.0,0.0,0.0,0.0,1.0,0.0
0.8276998303397202,0.0,0.0,0.0,0.0,0.1723001696602798
0.0,0.9950902211335879,0.0,0.0,0.0,0.0049097788664120914
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.9946254574261881,0.0,0.0,0.0,0.005374542573811874
0.0,0.9950404197700949,0.0,0.0,0.0,0.004959580229905086
0.0,0.0,0.0,0.0,1.0,0.0
0.8276998303397205,0.0,0.0,0.0,0.0,0.17230016966027953
0.0,0.9945681710922902,0.0,0.0,0.0,0.005431828907709732
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.993852046377362,0.0,0.0,0.0,0.0061479536226380265
0.8276998303397208,0.0,0.0,0.0,0.0,0.17230016966027922
0.8276998303397206,0.0,0.0,0.0,0.0,0.17230016966027947
0.0,0.9944208757247154,0.0,0.0,0.0,0.005579124275284568
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0
0.8276998303397205,0.0,0.0,0.0,0.0,0.17230016966027956
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.9948320208402032,0.0,0.0,0.0,0.005167979159796806
0.0,0.0,0.0,0.0,1.0,0.0
0.8276998303397203,0.0,0.0,0.0,0.0,0.17230016966027967
0.8276998303397208,0.0,0.0,0.0,0.0,0.17230016966027914
0.8276998303397203,0.0,0.0,0.0,0.0,0.1723001696602797
0.8276998303397203,0.0,0.0,0.0,0.0,0.17230016966027975
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.9934521293094591,0.0,0.0,0.0,0.006547870690540899
0.0,0.9961430325908728,0.0,0.0,0.0,0.0038569674091272427
0.0,0.9908773993986744,0.0,0.0,0.0,0.009122600601325682
0.0,0.994424730384618,0.0,0.0,0.0,0.00557526961538206
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.9942121407505774,0.0,0.0,0.0,0.00578785924942258
0.0,0.9958734598460749,0.0,0.0,0.0,0.004126540153925161
0.0,0.0,0.0,0.0,1.0,0.0
0.8276998303397207,0.0,0.0,0.0,0.0,0.17230016966027936
