0.0,0.7815259700007166,0.0,0.00010376193548080136,0.13412602050605424,0.08424424755774845
0.0,0.691985837926454,0.0,0.0,0.07753495182915415,0.23047921024439186
0.0,0.6808160426492006,0.0,0.0,0.013553756478811406,0.30563020087198794
0.0,0.0,0.0,0.0,1.0,0.0
0.1271398437265258,0.0,0.7018980162603681,0.0,0.0,0.17096214001310622
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.7403589684331562,0.0,0.0,0.22789860721513472,0.031742424351709035
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0
0.08565657141336373,0.0,0.7434528638573419,0.0,0.0,0.17089056472929443
0.0,0.0,0.0,0.0,1.0,0.0
0.40948640228114713,0.0,0.41291653139305906,0.006340962334867789,0.0,0.17125610399092606
0.0,0.0,0.0,0.0,1.0,0.0
0.3621035058245714,0.0,0.4664826396605285,0.0,0.0,0.17141385451490007
0.0,0.7135732866141012,0.00020706781579742344,0.004557406410587904,0.26278953546294914,0.018872703696564335
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.6542409520845563,0.0,0.0,0.03536380806991582,0.3103952398455279
0.0,0.7184616934889988,0.0,0.0007857914203098856,0.014575348967141057,0.26617716612355025
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0
0.0036503074762382665,0.0,0.8254560106351911,0.00017911856126578962,0.0,0.17071456332730486
0.0,0.6638475575947742,0.0,0.0,0.14105315978900018,0.1950992826162257
0.0,0.8846023256745094,0.0,0.0002587314888734417,0.07959281916135427,0.03554612367526291
0.0,0.7599655694166317,0.0,0.0,0.11607858553605621,0.1239558450473121
0.0,0.0,0.0,0.0,1.0,0.0
0.1936408311613554,0.0,0.6351620180039088,0.00011796887330738986,0.0,0.17107918196142852
0.0,0.7476677716804438,0.0,0.009963211193914084,0.026570030482700402,0.21579898664294167
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.7280180795867115,0.0,0.00021938709073764185,0.04163732201031091,0.23012521131224
0.0,0.7427183431026779,0.0,0.0,0.040726550646343895,0.21655510625097818
0.0,0.0,0.0,0.0,1.0,0.0
0.2623953029617823,0.0,0.5662716818510138,0.00012264348776121203,0.0,0.17121037169944264
0.0,0.727410091140178,0.0,0.0,0.04019267473656568,0.23239723412325644
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.6863668401644724,0.0,0.00013086832322956371,0.06512850600860082,0.24837378550369715
0.6090064956723656,0.0,0.2191036607161643,0.0,0.0,0.17188984361147006
0.8228212424886914,0.0,0.004885848193850482,0.0,0.0,0.17229290931745816
0.0,0.7145912546199628,0.0,0.00022752539148099065,0.19880818315137624,0.08637303683718005
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0
0.1903724347628036,0.0,0.6384391901675942,0.00011533491799365598,0.0,0.17107304015160857
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.7656007716627797,0.0,0.0,0.0017435712343508447,0.2326556571028694
0.0,0.0,0.0,0.0,1.0,0.0
0.43718467414462664,0.0,0.3875064084453567,0.003907553178239545,0.0,0.17140136423177718
0.7912288712291359,0.0,0.023308327821694837,0.013756401902725831,0.0,0.17170639904644341
0.059626146292436455,0.0,0.7695333463456833,0.0,0.0,0.17084050736188033
0.33144993294792274,0.0,0.34195056014275566,0.06125539128696317,0.13687172903953526,0.1284723865828231
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.7317449618999412,0.0,0.00018476405333620237,0.2290773077036743,0.03899296634304826
0.0,0.7951526526752817,0.0,0.00015805447304250285,0.024589928214024677,0.1800993646376512
0.0,0.6978140429028513,0.00024242149356932136,0.002580410906913226,0.24742191718414766,0.05194120751251851
0.0,0.8181668602465766,0.0,0.00014114159525625166,0.17662198333928603,0.005070014818881117
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.7035273418852908,0.0,0.0,0.0568875022816634,0.23958515583304582
0.0,0.7615541572465623,0.0,0.00012075373448758174,0.053730122953329525,0.18459496606562067
0.0,0.0,0.0,0.0,1.0,0.0
0.2225993504770791,0.0,0.599900374826242,0.006510594903570878,0.0001437537436249015,0.17084592604948307
