0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.08565657141336373,0.0,0.7433501606579985,0.0,0.0,0.14468490916250487
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.40948640228114713,0.0,0.4128592324160979,0.006322590023470398,0.0,0.14497674028806337
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.3621035058245714,0.0,0.4664177732248625,0.0,0.0,0.14510166343559827
0.0,-5.772534588025838e-22,8.168252693008225e-6,2.711928207203821e-6,1.0678478499648156e-6,2.1020135735665312e-10
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.0,-9.595895721678846e-21,0.0,0.0,1.4040016950069292e-7,3.104125358863561e-9
0.0,1.795792608279906e-21,0.0,4.6526041385218215e-7,5.787342404072393e-8,2.662357853967618e-9
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.0036503074762382665,0.0,0.8253422488404266,0.000178602534949622,0.0,0.14454584519732397
0.0,-1.3257308955451689e-21,0.0,0.0,5.600724517218666e-7,1.951418602747214e-9
0.0,-1.1075585166443649e-21,0.0,1.531907955739237e-7,3.160273995198712e-7,3.5552793003975786e-10
0.0,1.7153523730035066e-21,0.0,0.0,4.608938379500447e-7,1.2397808870002374e-9
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.1936408311613554,0.0,0.6350740757664987,0.00011762770576647914,0.0,0.1448359466339513
0.0,1.5945390531144606e-21,0.0,5.9055454060964485e-6,1.0567772270277662e-7,2.163469178500607e-9
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.0,1.6547812646103456e-21,0.0,1.2989127924082763e-7,1.6531481211173392e-7,2.3015282769106006e-9
0.0,1.7944837007275454e-21,0.0,0.0,1.6169210067695173e-7,2.1656888482890053e-9
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.2623953029617823,0.0,0.5661931476643562,0.00012228831191908772,0.0,0.14494033680078489
0.0,1.928388432352417e-21,0.0,0.0,1.5957242155363234e-7,2.3241184368249108e-9
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.0,-4.5160964401115e-21,0.0,7.748306228277376e-8,2.585859291316112e-7,2.4840710117832362e-9
0.6090064956723656,-0.0,0.2190730098980235,0.0,0.0,0.14548032375263137
0.8228212424886914,0.0,0.004885161311825664,0.0,0.0,0.14580181872431972
0.0,-1.3346076781472147e-21,0.0,1.3472597673695575e-7,7.894823308083316e-7,8.640446450969203e-10
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.1903724347628036,0.0,0.6383508010605368,0.00011500138942984382,0.0,0.14483105962778492
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.0,1.2193427779620595e-21,0.0,0.0,6.921996391950931e-9,2.326564925078264e-9
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.43718467414462664,0.0,0.38745253685799663,0.003896214189450748,0.0,0.14509233259273158
0.7912288712291359,0.0,0.023305075018598635,0.013716355760971613,0.0,0.14533512869983956
0.059626146292436455,0.0,0.7694271083265417,0.0,0.0,0.14464511506735067
0.33144993294792274,0.0,0.3419253616022881,0.061149581665760226,0.13446059722103013,0.11062740440567233
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.0,9.573392590599662e-22,0.0,1.0940742511695389e-7,9.097078700280946e-7,3.9008550068234553e-10
0.0,-1.327973259003244e-21,0.0,9.357651834059329e-8,9.762764071328745e-8,1.8011344370701882e-9
0.0,-5.884368441415151e-22,9.56293286733177e-6,1.5362658543279924e-6,1.0087886278544482e-6,5.881971441786377e-10
0.0,-3.2185176293659215e-21,0.0,8.357274083064556e-8,7.013501196219722e-7,5.071574828116576e-11
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.0,1.7656604691279705e-21,0.0,0.0,2.258583560114681e-7,2.396063906569258e-9
0.0,1.70141195247775e-21,0.0,7.149381162349649e-8,2.1332660403559765e-7,1.8461596944577431e-9
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.2225993504770791,-0.0,0.5998175593735414,0.006491812037865524,0.0001401719427934341,0.14465031185902663
