0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.8276998303397203,-0.0,0.0,0.0,0.0,0.14580775876006
0.0,2.344515664126213e-22,0.0,0.0,0.0,8.72701727365662e-11
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.0,2.3994738328957497e-22,0.0,0.0,0.0,8.045079063546639e-11
0.0,2.5541179982382055e-22,0.0,0.0,0.0,6.293381995687549e-11
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.8276998303397137,0.0,0.0,0.0,0.0,0.14580775876006463
0.0,-2.316103346040694e-22,0.0,0.0,0.0,4.9988502748589344e-11
0.0,2.4927300004504027e-22,0.0,0.0,0.0,4.950519478729824e-11
0.0,2.4088694956306927e-22,0.0,0.0,0.0,7.447995313248612e-11
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.8276998303397202,0.0,0.0,0.0,0.0,0.14580775876006
0.0,-2.3524720354791254e-22,0.0,0.0,0.0,4.9097789599623646e-11
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.0,2.5871229510952116e-22,0.0,0.0,0.0,5.3745426859118784e-11
0.0,2.525938687516514e-22,0.0,0.0,0.0,4.959580325363123e-11
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.8276998303397205,-0.0,0.0,0.0,0.0,0.14580775876005983
0.0,2.4399375146019386e-22,0.0,0.0,0.0,5.43182902221217e-11
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.0,2.4827101396729645e-22,0.0,0.0,0.0,6.147953769322338e-11
0.8276998303397208,-0.0,0.0,0.0,0.0,0.1458077587600596
0.8276998303397206,-0.0,0.0,0.0,0.0,0.1458077587600598
0.0,-2.3593452858914847e-22,0.0,0.0,0.0,5.5791243960807895e-11
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.8276998303397205,-0.0,0.0,0.0,0.0,0.14580775876005983
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.0,2.5974388295014945e-22,0.0,0.0,0.0,5.167979263445575e-11
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.8276998303397203,-0.0,0.0,0.0,0.0,0.14580775876005977
0.8276998303397208,-0.0,0.0,0.0,0.0,0.1458077587600595
0.8276998303397203,0.0,0.0,0.0,0.0,0.1458077587600599
0.8276998303397203,-0.0,0.0,0.0,0.0,0.14580775876006
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.0,2.4348263256480263e-22,0.0,0.0,0.0,6.547870856929144e-11
0.0,2.667145204338402e-22,0.0,0.0,0.0,3.856967466859011e-11
0.0,2.2980688090221497e-22,0.0,0.0,0.0,9.122600924293767e-11
0.0,-2.354229181001094e-22,0.0,0.0,0.0,5.575269736011422e-11
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.0,2.4175429247701725e-22,0.0,0.0,0.0,5.7878593794270974e-11
0.0,-2.3694078511731883e-22,0.0,0.0,0.0,4.126540220008687e-11
0.0,-0.0,0.0,0.0,0.9969977010546865,0.0
0.8276998303397207,-0.0,0.0,0.0,0.0,0.14580775876005972
